%%%	-0.066000	-0.035000	-0.003000	0.028000	0.075000	0.106000	0.137000	0.168000	0.199000	0.231000	0.262000	0.309000	0.340000	0.371000	0.402000	0.433000	0.465000	0.496000	0.527000	0.574000	0.605000	0.636000	0.667000	0.699000	0.730000	0.761000	0.792000	0.839000	0.870000	0.901000	0.933000	0.964000	0.995000	1.026000	1.073000	1.104000	1.135000	1.167000	1.198000	1.229000	1.260000	1.307000	1.338000	1.369000	1.401000	1.432000	1.463000	1.494000	1.525000	1.572000	1.603000	1.635000	1.666000	1.697000	1.728000	1.759000	1.806000	1.837000	1.869000	1.900000	1.931000	1.962000	1.993000	2.040000	2.071000	2.103000	2.134000	2.165000	2.196000	2.227000	2.259000	2.305000	2.337000	2.368000	2.399000	2.430000	2.461000	2.493000	2.539000	2.571000	2.602000	2.633000	2.664000	2.695000	2.727000	2.773000	2.805000	2.836000	2.867000	2.898000	2.929000	2.961000	2.992000	3.039000	3.070000	3.101000	3.132000	3.163000	3.195000	3.226000	3.273000	3.304000	3.335000	3.366000	3.397000	3.429000	3.460000	3.507000	3.538000	3.569000	3.600000	3.631000	3.663000	3.694000	3.725000	3.772000	3.803000	3.834000	3.865000	3.897000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.131000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.365000	4.396000	4.427000	4.458000	4.505000	4.536000	4.567000	4.599000	4.630000	4.661000	4.692000	4.723000	4.770000	4.801000	4.833000	4.864000	4.895000	4.926000	4.957000	5.004000	5.035000	5.067000	5.098000	5.129000	5.160000	5.191000	5.238000	5.269000	5.301000	5.332000	5.363000	5.394000	5.425000	5.457000	5.503000	5.535000	5.566000	5.597000	5.628000	5.659000	5.691000	5.737000	5.769000	5.800000	5.831000	5.862000	5.893000	5.925000	5.971000	6.003000	6.034000	6.065000	6.096000	6.127000	6.159000	6.190000	6.237000	6.268000	6.299000	6.330000	6.361000	6.393000	6.424000	6.471000	6.502000	6.533000	6.564000	6.595000	6.627000	6.658000	6.705000	6.736000	6.767000	6.798000	6.829000	6.861000	6.892000	6.923000	6.970000	7.001000	7.032000	7.063000	7.095000	7.126000	7.157000	7.204000	7.235000	7.266000	7.298000	7.329000	7.360000	7.391000	7.438000	7.469000	7.500000	7.532000	7.563000	7.594000	7.625000	7.656000	7.703000	7.734000	7.766000	7.797000	7.828000	7.859000	7.890000	7.937000	7.968000	8.000000	8.031000	8.062000	8.093000	8.124000	8.171000	8.202000	8.234000	8.265000	8.296000	8.327000	8.358000	8.390000	8.436000	8.468000	8.499000	8.530000	8.561000	8.592000	8.624000	8.670000	8.702000	8.733000	8.764000	8.795000	8.826000	8.858000	8.889000	8.936000	8.967000	8.998000	9.029000	9.060000	9.092000	9.123000	9.170000	9.201000	9.232000	9.263000	9.294000	9.326000	9.357000	9.404000	9.435000	9.466000	9.497000	9.528000	9.560000	9.591000	9.622000	9.669000	9.700000	9.731000	9.762000	9.794000	9.825000	9.856000	9.903000	9.934000	9.965000	9.996000	10.028000	10.059000	10.090000	10.137000	10.168000	10.199000	10.230000	10.262000	10.293000	10.324000	10.355000	10.402000	10.433000	10.464000	10.496000	10.527000	10.558000	10.589000	10.636000	10.667000	10.698000	10.730000	10.761000	10.792000	10.823000	10.854000	10.901000	10.932000	10.964000	10.995000	11.026000	11.057000	11.088000	11.135000	11.166000	11.198000	11.229000	11.260000	11.291000	11.322000	11.369000	11.400000	11.432000	11.463000	11.494000	11.525000	11.556000	11.588000	11.634000	11.666000	11.697000	11.728000	11.759000	11.790000	11.822000	11.868000	11.900000	11.931000	11.962000	11.993000	12.024000	12.056000	12.102000	12.134000	12.165000	12.196000	12.227000	12.258000	12.290000	12.321000	12.368000	12.399000	12.430000	12.461000	12.492000	12.524000	12.555000	12.602000	12.633000	12.664000	12.695000	12.726000	12.758000	12.789000	12.820000	12.867000	12.898000	12.929000	12.960000	12.992000	13.023000	13.054000	13.101000	13.132000	13.163000	13.194000	13.226000	13.257000	13.288000	13.335000	13.366000	13.397000	13.428000	13.460000	13.491000	13.522000	13.553000	13.600000	13.631000	13.662000	13.694000	13.725000	13.756000	13.787000	13.834000	13.865000	13.896000	13.928000	13.959000	13.990000	14.021000	14.068000	14.099000	14.130000	14.162000	14.193000	14.224000	14.255000	14.286000	14.333000	14.364000	14.396000	14.427000	14.458000	14.489000	14.520000	14.567000	14.598000	14.630000	14.661000	14.692000	14.723000	14.754000	14.801000	14.832000	14.864000	14.895000	14.926000	14.957000	14.988000	15.020000	15.066000	15.098000	15.129000	15.160000	15.191000	15.222000	15.254000	15.300000	15.332000	15.363000	15.394000	15.425000	15.456000	15.488000	15.534000	15.566000	15.597000	15.628000	15.659000	15.690000	15.722000	15.753000	15.800000	15.831000	15.862000	15.893000	15.924000	15.956000	15.987000	16.034000	16.065000	16.096000	16.127000	16.158000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.392000	16.424000	16.455000	16.486000	16.533000	16.564000	16.595000	16.626000	16.658000	16.689000	16.720000	16.751000	16.798000	16.829000	16.860000	16.892000	16.923000	16.954000	16.985000	17.032000	17.063000	17.094000	17.126000	17.157000	17.188000	17.219000	17.266000	17.297000	17.328000	17.360000	17.391000	17.422000	17.453000	17.484000	17.531000	17.562000	17.594000	17.625000	17.656000	17.687000	17.718000	17.765000	17.796000	17.828000	17.859000	17.890000	17.921000	17.952000	17.999000
%%%	1.542029	1.538406	1.538986	1.545507	1.566232	1.398986	1.524638	1.558116	1.521159	1.530435	1.552754	1.528116	1.483188	1.575507	1.537971	1.518986	1.495797	1.507536	1.540290	1.393768	1.501594	1.553333	1.512464	1.522899	1.522319	1.519710	1.426667	1.427681	1.386377	1.331594	1.305362	1.231449	1.191884	1.131884	1.113623	1.008116	1.062464	0.952754	0.974638	1.008841	0.939710	0.881159	0.841884	0.871014	0.951159	0.840725	0.959855	0.929855	0.927681	0.735362	0.885362	0.931594	0.987536	0.892898	0.989710	0.944928	1.078261	0.983768	1.117971	1.081015	1.132754	1.124058	1.092319	1.133768	1.105507	1.118551	1.114057	1.148986	1.131014	1.062029	1.078261	1.147971	1.157246	1.135797	1.146667	1.168986	1.156667	1.151160	1.147826	1.166667	1.154928	1.202754	1.182609	1.202754	1.179855	1.200000	1.159420	1.201449	1.159855	1.173768	1.147826	1.179710	1.147826	1.165942	1.165072	1.151014	1.170580	1.165362	1.164058	1.174058	1.181014	1.185362	1.166667	1.192899	1.191884	1.191884	1.174493	1.181014	1.192899	1.202029	1.164058	1.201594	1.177246	1.181014	1.188406	1.203188	1.191884	1.181449	1.223333	1.206812	1.181449	1.182609	1.220725	1.223188	1.225507	1.203333	1.194203	1.211884	1.209855	1.207536	1.220145	1.240580	1.222754	1.220580	1.211449	1.229275	1.199855	1.209275	1.212464	1.229855	1.220145	1.167971	1.220145	1.132754	1.238551	1.212464	1.232029	1.157971	1.236812	1.231159	1.234783	1.221159	1.209275	1.220725	1.234783	1.212464	1.138551	1.242319	1.229855	1.233768	1.240290	1.199420	1.203333	1.264203	1.248986	1.239710	1.269420	0.847971	1.254058	1.165362	1.240145	1.254928	1.266667	1.270145	1.281014	1.278841	1.217391	1.286377	1.274638	1.270145	1.262319	1.247826	1.253333	1.281014	1.250580	1.264638	1.270145	1.246812	1.248986	1.263043	1.253768	1.249420	1.278841	1.286812	1.268986	1.283623	1.265942	1.272754	1.289710	1.217391	1.257246	1.238551	1.275942	1.272319	1.263768	1.280724	1.285797	1.272899	1.061449	1.295797	1.278840	1.264638	1.253768	1.270290	1.285942	1.281159	1.286957	1.217391	1.274058	1.310145	1.284203	1.272464	1.269710	1.286957	1.274927	1.271159	1.310145	1.285797	1.309855	1.259855	1.286957	1.264203	1.292029	1.286377	1.281884	1.285797	1.322899	1.310290	1.326667	1.285362	1.217391	1.299855	1.277246	1.266667	1.290145	1.291159	1.276812	1.242319	1.255362	1.276812	1.263768	1.252174	1.269130	1.273768	1.282899	1.267246	1.310145	1.301160	1.285797	1.286957	1.298551	1.290435	1.303768	1.310145	1.303188	1.292029	1.286957	1.290579	1.285797	1.175073	1.322319	1.267971	1.292899	1.290580	1.322899	1.327681	1.304928	1.322319	1.353333	1.356522	1.366667	1.329855	1.344638	1.366377	1.370725	1.362754	1.366377	1.344058	1.341884	1.327681	1.342899	1.370145	1.331884	1.359275	1.327246	1.334058	1.344058	1.344058	1.324493	1.346232	1.327101	1.324927	1.329855	1.289710	1.342899	1.310145	1.334783	1.342899	1.325652	1.309855	1.342319	1.286377	1.303623	1.327681	1.328985	1.325073	1.314058	1.330435	1.328986	1.333333	1.322319	1.327536	1.327246	1.344058	1.322754	1.344638	1.327681	1.342899	1.334203	1.335942	1.327681	1.341884	1.325507	1.285942	1.317971	1.311884	1.333188	1.314493	1.344928	1.365072	1.333768	1.331014	1.361014	1.330435	1.320145	1.324493	1.293333	1.310145	1.310145	1.290290	1.286957	1.279420	1.273188	1.298551	1.279420	1.298551	1.237536	1.272754	1.290290	1.288986	1.291159	1.310145	1.294058	1.256667	1.306232	1.257246	1.292464	1.269710	1.286957	1.290725	1.322899	1.290725	1.290290	1.322319	1.287971	1.326667	1.289855	1.274058	1.232464	1.237536	1.253188	1.284203	1.295652	1.274927	1.275073	1.292754	1.290145	1.288986	1.298551	1.296377	1.287971	1.285797	1.333623	1.295797	1.326812	1.328986	1.322899	1.322899	1.309710	1.275797	1.274493	1.310145	1.246087	1.272754	1.305942	1.268261	1.277536	1.285942	1.322319	1.283188	1.268551	1.242899	1.253333	1.220145	1.217391	1.270725	1.282609	1.301449	1.221159	1.217391	1.062029	1.244058	1.266667	1.254928	1.235362	1.199420	1.235362	1.217246	1.265942	1.229275	1.253333	1.219420	1.263768	1.309855	1.327681	1.330145	1.318406	1.309855	1.326667	1.296377	1.322899	1.304928	1.333333	1.290290	1.298551	1.327246	1.291015	1.328406	1.313623	1.328406	1.311449	1.327536	1.324927	1.332464	1.285797	1.331449	1.289710	1.278841	1.341884	1.305072	1.281304	1.285797	1.286812	1.296812	1.309710	1.299855	1.286957	1.059855	1.294638	1.292319	1.156667	1.307246	1.331449	1.330145	1.344638	1.327681	1.328261	1.311449	1.331014	1.330435	1.324927	1.327246	1.365797	1.330435	1.344493	1.344058	1.344058	1.330145	1.328841	1.330725	1.328985	1.293333	1.309855	1.191884	1.310290	1.290145	1.284203	1.292464	0.975072	1.267246	1.325073	1.326667	1.320290	1.330290	1.304348	1.322899	1.344058	1.327246	1.330725	1.079420	1.286957	1.309710	1.300580	1.304928	1.285797	1.298986	1.277246	1.277246	1.292754	1.301449	1.290580	1.313623	1.283188	1.291159	1.281594	1.327246	1.275362	1.309275	1.263768	1.274058	1.290725	1.327246	1.324493	1.324493	1.344493	1.305942	1.350725	1.326667	1.341884	1.324638	1.290145	1.296377	1.294058
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.003000	0.043000	0.075000	0.106000	0.137000	0.168000	0.199000	0.231000	0.277000	0.309000	0.340000	0.371000	0.402000	0.433000	0.465000	0.496000	0.543000	0.574000	0.605000	0.636000	0.667000	0.699000	0.730000	0.777000	0.808000	0.839000	0.870000	0.901000	0.933000	0.964000	1.011000	1.042000	1.073000	1.104000	1.135000	1.167000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.401000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.635000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.869000	1.900000	1.931000	1.962000	2.009000	2.040000	2.071000	2.103000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.337000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.571000	2.602000	2.633000	2.664000	2.695000	2.742000	2.773000	2.805000	2.836000	2.867000	2.898000	2.929000	2.961000	3.007000	3.039000	3.070000	3.101000	3.132000	3.163000	3.195000	3.241000	3.273000	3.304000	3.335000	3.366000	3.397000	3.429000	3.475000	3.507000	3.538000	3.569000	3.600000	3.631000	3.663000	3.694000	3.741000	3.772000	3.803000	3.834000	3.865000	3.897000	3.928000	3.975000	4.006000	4.037000	4.068000	4.099000	4.131000	4.162000	4.209000	4.240000	4.271000	4.302000	4.333000	4.365000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.599000	4.630000	4.661000	4.708000	4.739000	4.770000	4.801000	4.833000	4.864000	4.895000	4.942000	4.973000	5.004000	5.035000	5.067000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.301000	5.332000	5.363000	5.394000	5.441000	5.472000	5.503000	5.535000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.769000	5.800000	5.831000	5.862000	5.893000	5.940000	5.971000	6.003000	6.034000	6.065000	6.096000	6.127000	6.159000	6.205000	6.237000	6.268000	6.299000	6.330000	6.361000	6.393000	6.439000	6.471000	6.502000	6.533000	6.564000	6.595000	6.627000	6.673000	6.705000	6.736000	6.767000	6.798000	6.829000	6.861000	6.892000	6.939000	6.970000	7.001000	7.032000	7.063000	7.095000	7.126000	7.173000	7.204000	7.235000	7.266000	7.298000	7.329000	7.360000	7.407000	7.438000	7.469000	7.500000	7.532000	7.563000	7.594000	7.625000	7.672000	7.703000	7.734000	7.766000	7.797000	7.828000	7.859000	7.906000	7.937000	7.968000	8.000000	8.031000	8.062000	8.093000	8.140000	8.171000	8.202000	8.234000	8.265000	8.296000	8.327000	8.358000	8.405000	8.436000	8.468000	8.499000	8.530000	8.561000	8.592000	8.639000	8.670000	8.702000	8.733000	8.764000	8.795000	8.826000	8.873000	8.904000	8.936000	8.967000	8.998000	9.029000	9.060000	9.092000	9.138000	9.170000	9.201000	9.232000	9.263000	9.294000	9.326000	9.372000	9.404000	9.435000	9.466000	9.497000	9.528000	9.560000	9.591000	9.638000	9.669000	9.700000	9.731000	9.762000	9.794000	9.825000	9.872000	9.903000	9.934000	9.965000	9.996000	10.028000	10.059000	10.106000	10.137000	10.168000	10.199000	10.230000	10.262000	10.293000	10.324000	10.371000	10.402000	10.433000	10.464000	10.496000	10.527000	10.558000	10.605000	10.636000	10.667000	10.698000	10.730000	10.761000	10.792000	10.839000	10.870000	10.901000	10.932000	10.964000	10.995000	11.026000	11.057000	11.104000	11.135000	11.166000	11.198000	11.229000	11.260000	11.291000	11.338000	11.369000	11.400000	11.432000	11.463000	11.494000	11.525000	11.556000	11.603000	11.634000	11.666000	11.697000	11.728000	11.759000	11.790000	11.837000	11.868000	11.900000	11.931000	11.962000	11.993000	12.024000	12.071000	12.102000	12.134000	12.165000	12.196000	12.227000	12.258000	12.290000	12.336000	12.368000	12.399000	12.430000	12.461000	12.492000	12.524000	12.570000	12.602000	12.633000	12.664000	12.695000	12.726000	12.758000	12.804000	12.836000	12.867000	12.898000	12.929000	12.960000	12.992000	13.023000	13.070000	13.101000	13.132000	13.163000	13.194000	13.226000	13.257000	13.304000	13.335000	13.366000	13.397000	13.428000	13.460000	13.491000	13.522000	13.569000	13.600000	13.631000	13.662000	13.694000	13.725000	13.756000	13.803000	13.834000	13.865000	13.896000	13.928000	13.959000	13.990000	14.037000	14.068000	14.099000	14.130000	14.162000	14.193000	14.224000	14.255000	14.302000	14.333000	14.364000	14.396000	14.427000	14.458000	14.489000	14.536000	14.567000	14.598000	14.630000	14.661000	14.692000	14.723000	14.770000	14.801000	14.832000	14.864000	14.895000	14.926000	14.957000	14.988000	15.035000	15.066000	15.098000	15.129000	15.160000	15.191000	15.222000	15.269000	15.300000	15.332000	15.363000	15.394000	15.425000	15.456000	15.503000	15.534000	15.566000	15.597000	15.628000	15.659000	15.690000	15.722000	15.768000	15.800000	15.831000	15.862000	15.893000	15.924000	15.956000	16.002000	16.034000	16.065000	16.096000	16.127000	16.158000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.392000	16.424000	16.455000	16.502000	16.533000	16.564000	16.595000	16.626000	16.658000	16.689000	16.736000	16.767000	16.798000	16.829000	16.860000	16.892000	16.923000	16.954000	17.001000	17.032000	17.063000	17.094000	17.126000	17.157000	17.188000	17.235000	17.266000	17.297000	17.328000	17.360000	17.391000	17.422000	17.453000	17.500000	17.531000	17.562000	17.594000	17.625000	17.656000	17.687000	17.734000	17.765000	17.796000	17.828000	17.859000	17.890000	17.921000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
