<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:07:13
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.370000	0.401000	0.448000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.682000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.135000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.333000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.641000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.140000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.562000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.874000	17.905000	17.936000	17.967000	17.998000	18.030000	18.061000	18.108000	18.139000	18.170000	18.201000	18.232000	18.264000	18.295000	18.342000	18.373000	18.404000	18.435000	18.466000	18.498000	18.529000	18.560000	18.607000	18.638000	18.669000	18.700000	18.732000	18.763000	18.794000	18.841000	18.872000	18.903000	18.934000	18.966000	18.997000	19.028000	19.075000	19.106000	19.137000	19.168000	19.200000	19.231000	19.262000	19.293000	19.340000	19.371000	19.402000	19.434000	19.465000	19.496000	19.527000	19.574000	19.605000	19.636000	19.668000	19.699000	19.730000	19.761000	19.792000	19.839000	19.870000	19.902000	19.933000	19.964000	19.995000	20.026000	20.073000	20.104000	20.136000	20.167000	20.198000	20.229000	20.260000	20.292000	20.338000	20.370000	20.401000	20.432000	20.463000	20.494000	20.526000	20.572000	20.604000	20.635000	20.666000	20.697000	20.728000	20.760000	20.806000	20.838000	20.869000	20.900000	20.931000	20.962000	20.994000	21.025000	21.072000	21.103000	21.134000	21.165000	21.196000	21.228000	21.259000	21.306000	21.337000	21.368000	21.399000	21.430000	21.462000	21.493000	21.540000	21.571000	21.602000	21.633000	21.664000	21.696000	21.727000	21.758000	21.805000	21.836000	21.867000	21.898000	21.930000	21.961000	21.992000	22.039000	22.070000	22.101000	22.132000	22.164000	22.195000	22.226000	22.273000	22.304000	22.335000	22.366000	22.398000	22.429000	22.460000	22.491000	22.538000	22.569000	22.600000	22.632000	22.663000	22.694000	22.725000	22.772000	22.803000	22.834000	22.866000	22.897000	22.928000	22.959000	23.006000	23.037000	23.068000	23.100000	23.131000	23.162000	23.193000	23.224000	23.271000	23.302000	23.334000	23.365000	23.396000	23.427000	23.458000	23.505000	23.536000	23.568000	23.599000	23.630000	23.661000	23.692000	23.724000	23.770000	23.802000	23.833000	23.864000	23.895000	23.926000	23.958000	24.004000	24.036000	24.067000	24.098000	24.129000	24.160000	24.192000	24.238000	24.270000	24.301000	24.332000	24.363000	24.394000	24.426000	24.457000	24.504000	24.535000	24.566000	24.597000	24.628000	24.660000	24.691000	24.738000	24.769000	24.800000	24.831000	24.862000	24.894000	24.925000	24.972000	25.003000	25.034000	25.065000	25.096000	25.128000	25.159000	25.190000	25.237000	25.268000	25.299000	25.330000	25.362000	25.393000	25.424000	25.471000	25.502000	25.533000	25.564000	25.596000	25.627000	25.658000	25.689000	25.736000	25.767000	25.798000	25.830000	25.861000	25.892000	25.923000	25.970000	26.001000	26.032000	26.064000	26.095000	26.126000	26.157000	26.204000	26.235000	26.266000	26.298000	26.329000	26.360000	26.391000	26.422000	26.469000	26.500000	26.532000	26.563000	26.594000	26.625000	26.656000	26.703000	26.734000	26.766000	26.797000	26.828000	26.859000	26.890000	26.937000	26.968000	27.000000	27.031000	27.062000	27.093000	27.124000	27.156000	27.202000	27.234000	27.265000	27.296000	27.327000	27.358000	27.390000	27.436000	27.468000	27.499000	27.530000	27.561000	27.592000	27.624000	27.655000	27.702000	27.733000	27.764000	27.795000	27.826000	27.858000	27.889000	27.936000	27.967000	27.998000	28.029000	28.060000	28.092000	28.123000	28.170000	28.201000	28.232000	28.263000	28.294000	28.326000	28.357000	28.388000	28.435000	28.466000	28.497000	28.528000	28.560000	28.591000	28.622000	28.669000	28.700000	28.731000	28.762000	28.794000	28.825000	28.856000	28.903000	28.934000	28.965000	28.996000	29.028000	29.059000	29.090000	29.121000	29.168000	29.199000	29.230000	29.262000	29.293000	29.324000	29.355000	29.402000	29.433000	29.464000	29.496000	29.527000	29.558000	29.589000	29.636000	29.667000	29.698000	29.730000	29.761000	29.792000	29.823000	29.854000	29.901000	29.932000	29.964000	29.995000
%%%	1.303768	1.310290	1.322319	1.314203	1.327246	1.310145	1.313334	1.314638	1.323623	1.311449	1.114058	1.344928	1.342319	1.321739	1.313623	1.329855	1.331594	1.357681	1.342319	1.326667	1.344058	1.331014	1.283188	1.298551	1.266377	1.257101	1.182609	1.146667	1.083623	1.044058	1.048841	0.927246	0.938551	0.925797	0.851159	0.899275	0.833188	0.834493	0.816812	0.783188	0.782464	0.786232	0.765217	0.718841	0.718841	0.718841	0.743333	0.747826	0.811594	0.730435	0.746667	0.765217	0.811594	0.811594	0.759275	0.765217	0.773768	0.787536	0.765217	0.779275	0.799420	0.813768	0.805942	0.811594	0.840145	0.814203	0.792464	0.801015	0.782609	0.811594	0.819275	0.797246	0.801594	0.807826	0.801594	0.815507	0.822464	0.804928	0.835942	0.718841	0.814203	0.801159	0.833188	0.805942	0.800000	0.816377	0.808696	0.824928	0.815797	0.788551	0.788406	0.813623	0.831594	0.817391	0.832029	0.825072	0.842319	0.817391	0.829275	0.718841	0.851159	0.818116	0.834493	0.828841	0.852174	0.834783	0.834783	0.835362	0.833768	0.829855	0.816232	0.800000	0.834783	0.820145	0.840580	0.829855	0.855362	0.834783	0.822319	0.835362	0.824928	0.800580	0.845362	0.817536	0.832029	0.831449	0.811594	0.829855	0.834783	0.853333	0.839275	0.857102	0.830580	0.871884	0.836232	0.842898	0.840580	0.847826	0.835362	0.853333	0.815797	0.811594	0.852754	0.857102	0.834783	0.852319	0.829275	0.842319	0.875362	0.904348	0.855072	0.858116	0.851159	0.875072	0.839710	0.866377	0.823188	0.846232	0.801159	0.834203	0.852174	0.870145	0.852754	0.846812	0.834783	0.834203	0.833768	0.839710	0.841304	0.851015	0.834783	0.881449	0.829855	0.846812	0.840725	0.811594	0.860290	0.855362	0.834783	0.834783	0.834783	0.839275	0.840580	0.835942	0.883768	0.839275	0.858116	0.857681	0.848985	0.851159	0.865217	0.904348	0.870725	0.889275	0.882754	0.904348	0.874928	0.884928	0.902754	0.866377	0.876812	0.876232	0.868406	0.866377	0.860870	0.866377	0.850000	0.869710	0.848841	0.861449	0.852029	0.848406	0.857102	0.851159	0.866377	0.854928	0.855072	0.876812	0.842898	0.834783	0.851594	0.865797	0.876232	0.892754	0.869565	0.877681	0.864638	0.857102	0.894493	0.875362	0.881159	0.859710	0.902029	0.913623	0.860870	0.904348	0.904348	0.878261	0.907102	0.883188	0.884928	0.870725	0.914493	0.904348	0.874058	0.870290	0.839275	0.869565	0.852319	0.872754	0.835362	0.829855	0.820145	0.834783	0.904348	0.817391	0.801594	0.834783	0.819275	0.862753	0.848406	0.872464	0.844203	0.885507	0.900000	0.883623	0.909855	0.869565	0.861449	0.878406	0.904348	0.864493	0.898841	0.904348	0.862319	0.894493	0.927536	0.869565	0.894058	0.886957	0.904348	0.880145	0.895072	0.918116	0.904348	0.894638	0.887681	0.904348	0.855797	1.270290	0.904348	0.901015	0.921159	0.904348	0.899275	0.950725	0.921159	0.904348	0.921884	1.344638	0.905072	0.904348	0.899855	0.912029	0.937971	0.906812	0.904493	0.904348	0.902753	0.894638	0.869565	0.904348	0.883768	0.904348	0.873333	0.915072	0.921159	0.858116	0.858116	0.895507	0.887681	0.930290	0.904348	0.904348	0.917971	0.904348	0.910145	0.904348	0.911884	0.907681	0.880290	0.894493	0.884928	0.903188	0.896377	0.902754	0.885797	0.901015	0.905362	0.921159	0.916812	0.910725	0.928261	0.903333	0.935942	0.931015	0.930580	0.940580	0.937101	0.946812	0.939130	0.914203	0.904348	0.954928	0.933188	0.898841	0.890725	0.934637	0.904348	0.938551	0.905507	0.915942	0.930435	0.904348	0.939130	0.926667	0.965797	0.957102	0.940290	0.904348	0.904348	0.904348	0.881159	0.913623	0.953333	0.904348	0.903188	0.927681	0.935072	0.904348	0.904348	0.904348	0.937971	0.914203	0.944928	0.892754	0.914927	0.904493	0.964638	0.956522	0.927681	0.920725	0.968116	0.950580	0.985797	0.963623	0.956522	0.956522	0.970290	0.957246	0.937971	0.966812	1.005797	0.970870	0.956522	0.939855	0.981449	0.961449	0.915797	0.959420	0.959710	0.947246	0.938116	0.904348	0.950725	0.920725	0.921884	0.904348	0.904348	0.959275	0.930580	0.945072	0.953333	0.954928	0.939710	0.957681	0.987971	0.939130	0.922899	0.957246	0.950725	0.936377	0.951015	0.986377	0.959855	0.960290	0.933333	0.940290	0.968551	0.961884	0.968406	0.973913	0.914203	0.929855	0.921159	0.955507	1.252174	0.939130	0.957681	0.925072	0.927101	0.954928	1.252899	0.937536	0.955362	0.929855	0.950580	0.976087	0.951594	0.904348	0.941884	0.895072	0.937536	0.955362	0.920145	0.950725	0.950580	0.939130	0.961884	0.972319	0.973333	0.921884	0.939130	0.962319	0.954928	0.964058	0.975072	0.968406	0.957681	0.940290	0.948551	0.959275	0.997101	0.985507	0.971014	0.956522	0.997101	0.948406	0.968551	0.962319	0.950725	0.975072	0.968551	0.956667	0.965362	1.089855	1.089855	0.969710	0.976667	0.973913	1.007102	0.985507	0.937536	0.973333	0.964348	0.950580	0.920725	0.975072	0.904348	0.969565	0.971739	0.939130	0.935507	0.937246	0.973913	1.182609	0.973913	0.956522	0.936377	0.972319	0.915797	1.287101	0.992319	0.937971	0.985507	0.976812	0.968406	0.946812	0.970725	0.947826	0.964203	0.981449	0.973188	0.962319	1.020290	0.940145	0.973768	0.952029	0.947971	0.992464	0.968551	0.939710	0.951159	0.972319	0.987971	0.989855	0.976812	0.975072	1.008841	0.951015	0.969710	0.957681	0.985797	0.992029	0.989420	0.991159	1.001884	0.954928	0.957681	1.016232	0.972754	0.973913	0.975942	0.960290	0.985797	0.982609	0.986377	0.973913	0.977971	0.978116	0.988116	1.007681	1.011594	0.957681	0.968551	0.973913	0.973913	1.391304	1.005797	0.967971	1.035797	0.982609	0.960870	1.008116	1.012319	0.993188	1.042754	1.022319	1.043478	0.939130	0.999420	1.009855	1.160000	1.012029	1.043478	1.008841	0.970580	1.021159	0.970290	0.985942	1.009275	0.956522	0.954058	0.984203	0.972319	1.008696	0.998406	0.956522	0.978841	0.975072	0.999420	1.000725	0.997101	0.970725	0.981015	1.034058	0.987971	0.964493	1.027681	1.043478	1.020290	0.952754	0.990290	0.996232	1.043478	1.255362	0.951159	0.998841	0.984058	0.959855	0.867826	0.968551	0.904348	0.947246	0.972753	0.970580	1.284203	0.951594	0.950725	0.985942	0.986957	0.985362	0.956522	0.904348	1.089855	1.008116	1.008696	0.979275	1.005797	0.998841	1.010145	0.976667	0.992898	1.022899	0.990145	0.994638	1.047101	0.997101	1.027681	0.994638	0.999420	0.973333	0.985942	0.973913	0.991449	0.991449	1.008116	1.007681	0.951015	1.008841	1.043333	1.003188	1.043478	1.275073	1.026087	0.990145	1.000725	1.043333	1.003333	1.029420	1.022319	1.045652	1.021014	0.983768	0.997101	0.988116	1.025072	0.989710	1.026087	0.957246	1.020290	1.023188	0.997101	1.016812	1.298551	1.026667	1.023188	0.991884	0.968551	0.998841	0.989710	1.025507	0.992029	0.959855	0.974928	1.008696	1.009420	1.009855	0.959275	0.998551	0.934203	0.973913	1.211449	0.937971	0.961884	0.976667	0.973333	0.991304	0.988551	1.003768	0.990290	0.997101	0.985507	0.996667	1.020290	1.008841	1.026087	1.043478	0.998406	1.009275	1.059275	1.043478	1.044493	1.048406	1.089855	1.044638	1.025942	1.089855	1.020290	1.046377	1.044058	1.044058	1.043478	0.997101	0.990290	1.060870	1.025362	1.044058	1.023623	1.008551	1.004638	1.011159	0.981594	1.016812	1.020580	1.089855	1.089855	1.020290	1.041594	1.031449	1.043333	0.994203	0.998406	1.387536	1.089855	1.307971	0.996232	0.997101	0.985507	0.991449	0.996667	1.004058	1.002899	1.044058	1.011159	1.042754	1.008841	1.004203	1.037681	1.040290	1.043478	1.079420	1.059420	1.035942	1.051159	1.024928	1.039855	0.990145	0.994638	0.992029	0.994928	0.996667	0.950725	0.973913	0.997971	1.008841	1.089855	0.989710	0.996232	0.981594	0.997246	1.460870	1.044638	1.015217	1.043333	1.029420	1.008116	1.020290	1.020290	1.044058	1.253333	1.321449	0.997101	1.008841	1.324493	0.991884	0.996667	1.016811	0.980000	0.973913	1.216232	1.003768	0.972319	0.989710	1.003333	0.998985	1.036377	0.998406	1.043478	1.007536	1.061884	1.026087	1.042754	1.042754	1.274784	1.089855	1.079855	1.079275	1.089855	1.070725	1.113043	1.294493	1.090725	1.124638	1.101015	1.122899	1.083188	1.141449	1.132319	1.182609	1.159275	1.113913	1.275362	1.391884	1.155942	1.154928	1.181014	1.160290	1.146812	1.112464	1.478841	1.109275	1.130435	1.120435	1.118986	1.082029	1.104928	1.108551	1.086812	1.344058	1.112319	1.095072	1.113623	1.081594	1.113043	1.159420	1.397971	1.131449	1.164203	1.113043	1.133188	1.151884	1.125507	1.124927	1.133333	1.139710	1.205797	1.147826	1.118551	1.136232	1.101449	1.169420	1.114638	1.096812	1.081449	1.082029	1.083623	1.107102	1.095072	0.997101	1.079275	1.078841	1.061449
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
