<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:01:50
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	0	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	0	0	0	0	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	0	0	0	0	1	1	1	1	0	1	0	1	1	0	1	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	0	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	0	1	0	1	1	0	0	1	0	0	1	1	0	1	1	0	1	1	0	1	0	0	1	1	0	1	0	1	0	1	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	1	1	1	1	0	0	1	1	1	1	0	1	0	1	0	1	0	1	1	1	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	1	1	0	0	0	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	1	1	0	1	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0
%%%	-0.066000	-0.034000	-0.003000	0.044000	0.075000	0.106000	0.137000	0.168000	0.200000	0.231000	0.278000	0.309000	0.340000	0.371000	0.402000	0.434000	0.465000	0.496000	0.543000	0.574000	0.605000	0.636000	0.668000	0.699000	0.730000	0.777000	0.808000	0.839000	0.870000	0.902000	0.933000	0.964000	1.011000	1.042000	1.073000	1.104000	1.136000	1.167000	1.198000	1.229000	1.276000	1.307000	1.338000	1.370000	1.401000	1.432000	1.463000	1.510000	1.541000	1.572000	1.604000	1.635000	1.666000	1.697000	1.728000	1.775000	1.806000	1.838000	1.869000	1.900000	1.931000	1.962000	2.009000	2.040000	2.072000	2.103000	2.134000	2.165000	2.196000	2.243000	2.274000	2.306000	2.337000	2.368000	2.399000	2.430000	2.462000	2.508000	2.540000	2.571000	2.602000	2.633000	2.664000	2.696000	2.742000	2.774000	2.805000	2.836000	2.867000	2.898000	2.930000	2.976000	3.008000	3.039000	3.070000	3.101000	3.132000	3.164000	3.195000	3.242000	3.273000	3.304000	3.335000	3.366000	3.398000	3.429000	3.476000	3.507000	3.538000	3.569000	3.600000	3.632000	3.663000	3.694000	3.741000	3.772000	3.803000	3.834000	3.866000	3.897000	3.928000	3.975000	4.006000	4.037000	4.068000	4.100000	4.131000	4.162000	4.209000	4.240000	4.271000	4.302000	4.334000	4.365000	4.396000	4.427000	4.474000	4.505000	4.536000	4.568000	4.599000	4.630000	4.661000	4.708000	4.739000	4.770000	4.802000	4.833000	4.864000	4.895000	4.942000	4.973000	5.004000	5.036000	5.067000	5.098000	5.129000	5.160000	5.207000	5.238000	5.270000	5.301000	5.332000	5.363000	5.394000	5.441000	5.472000	5.504000	5.535000	5.566000	5.597000	5.628000	5.675000	5.706000	5.738000	5.769000	5.800000	5.831000	5.862000	5.894000	5.940000	5.972000	6.003000	6.034000	6.065000	6.096000	6.128000	6.174000	6.206000	6.237000	6.268000	6.299000	6.330000	6.362000	6.393000	6.440000	6.471000	6.502000	6.533000	6.564000	6.596000	6.627000	6.674000	6.705000	6.736000	6.767000	6.798000	6.830000	6.861000	6.908000	6.939000	6.970000	7.001000	7.032000	7.064000	7.095000	7.126000	7.173000	7.204000	7.235000	7.266000	7.298000	7.329000	7.360000	7.407000	7.438000	7.469000	7.500000	7.532000	7.563000	7.594000	7.625000	7.672000	7.703000	7.734000	7.766000	7.797000	7.828000	7.859000	7.906000	7.937000	7.968000	8.000000	8.031000	8.062000	8.093000	8.140000	8.171000	8.202000	8.234000	8.265000	8.296000	8.327000	8.358000	8.405000	8.436000	8.468000	8.499000	8.530000	8.561000	8.592000	8.639000	8.670000	8.702000	8.733000	8.764000	8.795000	8.826000	8.873000	8.904000	8.936000	8.967000	8.998000	9.029000	9.060000	9.092000	9.138000	9.170000	9.201000	9.232000	9.263000	9.294000	9.326000	9.372000	9.404000	9.435000	9.466000	9.497000	9.528000	9.560000	9.606000	9.638000	9.669000	9.700000	9.731000	9.762000	9.794000	9.825000	9.872000	9.903000	9.934000	9.965000	9.996000	10.028000	10.059000	10.106000	10.137000	10.168000	10.199000	10.230000	10.262000	10.293000	10.340000	10.371000	10.402000	10.433000	10.464000	10.496000	10.527000	10.558000	10.605000	10.636000	10.667000	10.698000	10.730000	10.761000	10.792000	10.839000	10.870000	10.901000	10.932000	10.964000	10.995000	11.026000	11.073000	11.104000	11.135000	11.166000	11.198000	11.229000	11.260000	11.291000	11.338000	11.369000	11.400000	11.432000	11.463000	11.494000	11.525000	11.556000	11.603000	11.634000	11.666000	11.697000	11.728000	11.759000	11.790000	11.837000	11.868000	11.900000	11.931000	11.962000	11.993000	12.024000	12.071000	12.102000	12.134000	12.165000	12.196000	12.227000	12.258000	12.290000	12.336000	12.368000	12.399000	12.430000	12.461000	12.492000	12.524000	12.570000	12.602000	12.633000	12.664000	12.695000	12.726000	12.758000	12.804000	12.836000	12.867000	12.898000	12.929000	12.960000	12.992000	13.023000	13.070000	13.101000	13.132000	13.163000	13.194000	13.226000	13.257000	13.304000	13.335000	13.366000	13.397000	13.428000	13.460000	13.491000	13.538000	13.569000	13.600000	13.631000	13.662000	13.694000	13.725000	13.756000	13.803000	13.834000	13.865000	13.896000	13.928000	13.959000	13.990000	14.037000	14.068000	14.099000	14.130000	14.162000	14.193000	14.224000	14.271000	14.302000	14.333000	14.364000	14.396000	14.427000	14.458000	14.489000	14.536000	14.567000	14.599000	14.630000	14.661000	14.692000	14.723000	14.770000	14.801000	14.833000	14.864000	14.895000	14.926000	14.957000	15.004000	15.035000	15.067000	15.098000	15.129000	15.160000	15.191000	15.223000	15.269000	15.301000	15.332000	15.363000	15.394000	15.425000	15.457000	15.503000	15.535000	15.566000	15.597000	15.628000	15.659000	15.691000	15.722000	15.769000	15.800000	15.831000	15.862000	15.893000	15.925000	15.956000	16.003000	16.034000	16.065000	16.096000	16.127000	16.159000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.393000	16.424000	16.455000	16.502000	16.533000	16.564000	16.595000	16.627000	16.658000	16.689000	16.736000	16.767000	16.798000	16.829000	16.861000	16.892000	16.923000	16.954000	17.001000	17.032000	17.063000	17.095000	17.126000	17.157000	17.188000	17.235000	17.266000	17.297000	17.329000	17.360000	17.391000	17.422000	17.469000	17.500000	17.531000	17.563000	17.594000	17.625000	17.656000	17.687000	17.734000	17.765000	17.797000	17.828000	17.859000	17.890000	17.921000	17.968000	17.999000	18.031000	18.062000	18.093000	18.124000	18.155000	18.202000	18.233000	18.265000	18.296000	18.327000	18.358000	18.389000	18.421000	18.467000	18.499000	18.530000	18.561000	18.592000	18.623000	18.655000	18.701000	18.733000	18.764000	18.795000	18.826000	18.857000	18.889000	18.935000	18.967000	18.998000	19.029000	19.060000	19.091000	19.123000	19.154000	19.201000	19.232000	19.263000	19.294000	19.325000	19.357000	19.388000	19.435000	19.466000	19.497000	19.528000	19.559000	19.591000	19.622000	19.653000	19.700000	19.731000	19.762000	19.793000	19.825000	19.856000	19.887000	19.934000	19.965000	19.996000	20.027000	20.059000	20.090000	20.121000	20.168000	20.199000	20.230000	20.261000	20.293000	20.324000	20.355000	20.386000	20.433000	20.464000	20.495000	20.527000	20.558000	20.589000	20.620000	20.667000	20.698000	20.729000	20.761000	20.792000	20.823000	20.854000	20.901000	20.932000	20.963000	20.995000	21.026000	21.057000	21.088000	21.119000	21.166000	21.197000	21.229000	21.260000	21.291000	21.322000	21.353000	21.400000	21.431000	21.463000	21.494000	21.525000	21.556000	21.587000	21.634000	21.665000	21.697000	21.728000	21.759000	21.790000	21.821000	21.853000	21.899000	21.931000	21.962000	21.993000	22.024000	22.055000	22.087000	22.133000	22.165000	22.196000	22.227000	22.258000	22.289000	22.321000	22.367000	22.399000	22.430000	22.461000	22.492000	22.523000	22.555000	22.586000	22.633000	22.664000	22.695000	22.726000	22.757000	22.789000	22.820000	22.867000	22.898000	22.929000	22.960000	22.991000	23.023000	23.054000	23.085000	23.132000	23.163000	23.194000	23.225000	23.257000	23.288000	23.319000	23.366000	23.397000	23.428000	23.459000	23.491000	23.522000	23.553000	23.584000	23.631000	23.662000	23.693000	23.725000	23.756000	23.787000	23.818000	23.865000	23.896000	23.927000	23.959000	23.990000	24.021000	24.052000	24.099000	24.130000	24.161000	24.193000	24.224000	24.255000	24.286000	24.317000	24.364000	24.395000	24.427000	24.458000	24.489000	24.520000	24.551000	24.598000	24.629000	24.661000	24.692000	24.723000	24.754000	24.785000	24.832000	24.863000	24.895000	24.926000	24.957000	24.988000	25.019000	25.051000	25.097000	25.129000	25.160000	25.191000	25.222000	25.253000	25.285000	25.331000	25.363000	25.394000	25.425000	25.456000	25.487000	25.519000	25.565000	25.597000	25.628000	25.659000	25.690000	25.721000	25.753000	25.784000	25.831000	25.862000	25.893000	25.924000	25.955000	25.987000	26.018000	26.065000	26.096000	26.127000	26.158000	26.189000	26.221000	26.252000	26.299000	26.330000	26.361000	26.392000	26.423000	26.455000	26.486000	26.517000	26.564000	26.595000	26.626000	26.657000	26.689000	26.720000	26.751000	26.798000	26.829000	26.860000	26.891000	26.923000	26.954000	26.985000	27.032000	27.063000	27.094000	27.125000	27.157000	27.188000	27.219000	27.250000	27.297000	27.328000	27.359000	27.391000	27.422000	27.453000	27.484000	27.515000	27.562000	27.593000	27.625000	27.656000	27.687000	27.718000	27.749000	27.796000	27.827000	27.859000	27.890000	27.921000	27.952000	27.983000	28.030000	28.061000	28.093000	28.124000	28.155000	28.186000	28.217000	28.249000	28.295000	28.327000	28.358000	28.389000	28.420000	28.451000	28.483000	28.529000	28.561000	28.592000	28.623000	28.654000	28.685000	28.717000	28.763000	28.795000	28.826000	28.857000	28.888000	28.919000	28.951000	28.982000	29.029000	29.060000	29.091000	29.122000	29.153000	29.185000	29.216000	29.263000	29.294000	29.325000	29.356000	29.387000	29.419000	29.450000	29.497000	29.528000	29.559000	29.590000	29.621000	29.653000	29.684000	29.715000	29.762000	29.793000	29.824000	29.855000	29.887000	29.918000	29.949000	29.996000
%%%	1.008696	0.997246	1.043333	0.973913	0.998841	1.025798	1.002899	1.033623	0.994638	1.008405	0.985942	1.007536	1.078261	0.976812	0.985362	1.008696	1.028986	0.984638	0.968551	0.985507	0.892754	0.964638	1.043333	1.078261	1.078261	0.991449	0.965942	0.983768	1.010580	0.955507	0.927536	0.885362	0.871884	0.896377	0.885507	0.869565	0.857681	0.859275	0.822319	0.800000	0.707101	0.748841	0.742029	0.722319	0.741884	0.713043	0.722899	0.672754	0.690290	0.670725	0.648406	0.626667	0.652754	0.605507	0.671159	0.657536	0.600580	0.619710	0.637101	0.707246	0.653333	0.626232	0.663623	0.596232	0.670580	0.620580	0.683623	0.635362	0.692464	0.652174	0.622319	0.662029	0.730435	0.614493	0.672464	0.706811	0.690145	0.714203	0.690145	0.672899	0.730435	0.720290	0.663623	0.692029	0.762319	0.744203	0.768116	0.761014	0.758116	0.736232	0.750580	0.776812	0.735942	0.774058	0.748985	0.755507	0.765217	0.801159	0.774058	0.823188	0.791304	0.761594	0.758985	0.773333	0.753623	0.763623	0.809275	0.783188	0.800145	0.788116	0.809420	0.777101	0.775072	0.788116	0.792319	0.800000	0.792464	0.788116	0.796812	0.826087	0.777101	0.791159	0.730435	0.794493	0.801594	0.794493	0.800580	0.814493	0.798841	0.797536	0.814203	0.788406	0.796667	0.829420	0.817391	0.797246	0.823188	0.823333	0.832029	0.842898	0.817246	0.829420	0.831884	0.892754	0.860145	0.800000	0.800580	0.832029	0.831594	0.857971	0.834783	0.805797	0.834203	0.800000	0.796667	0.808986	0.809855	0.869565	0.811594	0.852174	0.842319	0.838116	0.857536	0.818840	0.892754	0.852319	0.852174	0.852174	0.814203	0.812899	0.852174	0.892754	0.857536	0.857971	0.808696	0.835942	0.870725	0.841159	0.869420	0.861449	0.858116	0.892754	0.892754	0.852174	0.897826	0.866812	0.847246	0.833188	0.860290	0.870580	0.871594	0.873333	0.866812	0.855362	0.892898	0.861014	0.901015	0.877536	0.866377	0.915797	0.891159	0.892464	0.914203	0.887536	0.878116	0.879420	0.892898	0.895942	0.866812	0.929275	0.901015	0.885362	0.878551	0.914203	0.883768	0.869565	0.909275	0.916232	0.936377	0.887246	0.931159	0.903768	0.921739	0.920145	0.931015	0.957102	0.892754	0.915942	0.965797	0.939710	0.972899	0.939130	0.931159	0.938986	0.990725	0.990725	0.964493	0.892754	0.956377	0.973913	0.965362	0.985507	0.934783	0.952754	0.941015	0.985507	0.967971	0.972899	0.955507	0.985507	0.937536	0.995072	0.987971	0.979275	0.985507	0.954928	1.001159	0.989710	0.996667	1.008116	0.990290	1.008696	0.995072	0.990725	0.990290	0.987971	0.951594	1.007246	1.008841	1.044203	1.043478	1.025507	1.008696	0.985507	0.973188	0.892754	1.008696	0.985507	1.029855	0.892754	1.024493	1.018551	1.037101	1.007536	1.005072	1.042898	1.044638	1.055072	1.061449	1.008116	1.017971	1.027102	1.055072	1.043478	1.044058	1.003768	1.031884	1.020725	1.038406	1.018551	1.061449	1.068841	1.068840	1.078841	1.041884	1.078261	1.063768	1.048841	1.044638	1.034928	1.008696	1.044638	1.078261	1.007536	1.062754	1.034928	1.078261	1.061449	1.066667	1.081015	1.038406	1.042754	1.061884	1.043478	1.092319	1.044638	1.078261	1.052319	1.030290	1.044058	1.097246	1.048841	1.078261	1.095652	1.046812	1.077246	1.067971	1.043478	1.078261	1.078261	1.066522	1.078261	1.096232	1.060870	1.038406	1.070725	1.078841	1.043333	1.008696	0.999420	1.061014	1.079855	1.043478	1.007102	1.048985	1.062754	1.045362	1.008696	0.985507	1.038406	1.078261	1.018551	1.084058	1.044638	1.044638	1.061014	1.055072	1.100000	1.060870	1.066232	1.060290	1.065797	1.061594	1.014493	1.061594	1.008116	1.031884	1.101159	1.079420	1.031884	1.078261	1.008696	1.043478	1.042174	1.066812	1.062464	1.044058	1.061449	1.069565	1.043478	1.078261	1.096232	1.045072	1.047971	1.066377	1.066667	1.052754	1.061449	1.055072	1.063333	1.078261	1.078841	1.078261	1.081594	1.028841	1.079855	1.078261	1.055072	1.044638	1.044058	1.061449	1.005797	1.020290	1.043333	1.076667	1.061449	1.055072	1.103623	1.050290	1.109855	1.081015	1.078261	1.079420	1.071159	1.082029	1.071014	1.059710	1.085942	1.081015	1.081015	1.078261	1.061449	1.062464	1.123333	1.082319	1.078261	1.078261	1.066667	0.985507	1.078261	0.892754	1.101884	1.096667	1.118406	1.048406	1.098841	1.097536	1.055072	1.147536	1.115507	1.081015	1.101449	1.171015	1.096232	1.078261	1.101160	1.078261	1.092754	1.096812	1.055362	1.008696	1.078261	1.083478	1.113623	1.133333	1.083768	1.042319	1.121739	1.104928	1.116232	1.182754	1.117971	1.078261	1.128841	1.131594	1.114058	1.133333	1.113043	1.101449	1.153768	1.078261	0.892754	1.066377	1.098841	1.105507	1.081449	1.133333	1.078841	1.045797	1.098841	1.078261	1.123333	1.148840	1.140725	1.140145	1.066667	1.078261	1.066667	1.078261	1.100000	1.078261	1.111014	1.127536	1.141449	1.105362	1.100145	1.100000	1.137971	1.147826	1.146667	1.110145	1.094493	1.097246	1.078261	1.092464	1.165362	1.096812	1.113043	1.106667	1.100580	1.167102	1.109855	1.104928	1.101015	1.064638	1.153188	1.089855	1.078261	1.082754	1.147246	1.089855	1.111449	1.115942	1.105507	1.146232	1.066377	1.142464	1.098406	1.078841	1.118406	1.153333	1.109855	1.096667	1.102754	1.120145	1.082899	1.171015	1.112319	1.082029	1.101449	1.100580	1.078261	1.155507	1.124638	1.118841	1.098841	1.097681	1.171015	1.127681	1.101159	1.094493	1.100580	1.144928	1.061594	1.193188	1.101449	1.078261	1.151594	0.892754	1.062319	1.166232	1.078261	1.147246	1.124638	1.061884	1.114203	1.107681	1.105507	1.081159	1.124638	1.113623	1.168551	1.136232	1.107246	1.061449	1.124638	1.008696	1.113043	1.075072	1.136232	1.118406	1.078261	1.117971	1.149420	1.066667	1.194203	1.078261	1.147246	1.100145	1.169710	1.136232	1.132754	1.147826	1.110145	1.144638	1.135942	1.055072	1.130145	1.150580	1.125507	1.079420	1.048406	1.078261	1.028551	1.068841	1.146667	1.034783	1.078261	1.089855	1.128841	1.044638	1.045072	1.052754	1.113043	1.142029	1.136377	1.132754	1.153188	1.106812	1.078261	1.013768	1.114638	1.113043	1.173913	1.124638	1.080145	1.133333	1.078261	1.146232	1.079275	1.098406	1.079420	1.136377	1.136957	1.133333	1.098841	1.115072	1.079420	1.205072	1.136232	1.078261	1.025942	1.196232	1.194638	1.173768	1.131594	1.121160	1.113043	1.059710	1.069420	1.066667	1.129275	1.090725	0.978406	0.985507	1.017391	1.061449	0.915942	1.078261	1.008696	1.097101	0.989710	1.124638	1.007536	1.034203	1.020145	1.095652	1.068116	1.014493	1.027971	1.089855	0.978841	1.121159	1.080290	1.055072	1.092754	1.035362	1.036232	1.043478	1.081015	1.078261	1.000000	0.968551	0.988551	1.017391	0.990580	0.913333	0.951159	0.973913	0.939130	0.955072	0.924638	0.927101	0.918406	0.931449	1.032609	0.939130	1.148551	0.902029	0.947246	1.345072	0.874928	1.044638	0.866232	0.880145	0.912029	0.890580	0.921159	0.954928	0.881159	0.864494	1.355507	0.866377	1.272754	0.959855	0.866232	0.995799	1.261594	0.881159	0.885507	0.834058	0.874638	0.996812	0.970580	0.901449	1.040145	0.918551	0.861014	0.901594	0.881159	1.094928	1.086232	0.892754	1.133333	0.903188	0.936377	0.848841	0.901015	0.963188	0.904348	0.896812	0.901159	0.913623	0.881015	1.008841	1.392464	1.085942	0.939710	0.964638	1.385507	0.990290	1.088551	0.907102	0.964638	0.999420	1.024493	0.997247	1.008696	0.939130	1.114203	0.939130	0.978406	0.939130	0.927536	0.992754	1.008696	0.939710	0.904348	1.048985	0.938116	0.922464	0.876812	1.414493	0.874638	1.397101	1.096812	1.107246	0.939130	1.090725	1.150580	0.959275	0.894203	0.776812	1.136232	1.199275	1.155942	0.814058	0.840145	0.857971	1.195072	0.921159	1.416377	0.884638	0.884203	1.113623	0.868985	0.773188	0.788116	0.800000	0.743333	1.061884	0.764638	0.800000	1.042755	0.805362	1.357101	0.791449	1.081449	0.839275	0.892754	1.344493	0.857102	0.876667	0.985507	1.414058	0.931015	0.836957	0.939130	0.914058	1.454493	1.007102	1.078841	0.990145	0.985507	1.540725	1.368986	1.024928	0.985507	0.951015	0.987971	0.981594	0.968551	0.925072	1.008551	0.973333	0.939130	0.885942	0.988551	0.973333	0.861884	0.878116	0.985507	0.865797	0.848406	0.974638	0.952029	0.927101	0.852319	0.839855	0.898551	0.882029	0.910145	0.932029	1.212029	0.904348	0.912899	0.904203	0.939130	0.834058	0.835942	0.882898	0.866377	0.877101	0.856522	0.915797	0.878116	0.831594	1.344928	1.024928	0.814638	0.863623	0.833623	0.851015	0.859855	0.892754	0.891884	1.391594	1.071594	0.885942	0.848406	0.866232	0.884203	0.892754	0.894928	0.838551	0.835942	0.948841	1.038406	0.867391	0.823188	1.344638	0.852319	1.454493
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
