<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:17:41
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-m1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	0	1	0	0	1	1	1	0	1	1	0	1	1	0	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.636000	0.667000	0.698000	0.745000	0.776000	0.807000	0.838000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.572000	1.603000	1.634000	1.665000	1.696000	1.743000	1.774000	1.806000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.040000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.274000	2.305000	2.336000	2.367000	2.398000	2.430000	2.476000	2.508000	2.539000	2.570000	2.601000	2.632000	2.664000	2.710000	2.742000	2.773000	2.804000	2.835000	2.866000	2.898000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.132000	3.163000	3.210000	3.241000	3.272000	3.303000	3.334000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.568000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.865000	3.896000	3.943000	3.974000	4.005000	4.036000	4.068000	4.099000	4.130000	4.177000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.395000	4.442000	4.473000	4.504000	4.536000	4.567000	4.598000	4.629000	4.676000	4.707000	4.738000	4.770000	4.801000	4.832000	4.863000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.097000	5.128000	5.175000	5.206000	5.238000	5.269000	5.300000	5.331000	5.362000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.596000	5.628000	5.674000	5.706000	5.737000	5.768000	5.799000	5.830000	5.862000	5.908000	5.940000	5.971000	6.002000	6.033000	6.064000	6.096000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.330000	6.361000	6.408000	6.439000	6.470000	6.501000	6.532000	6.564000	6.595000	6.642000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.375000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.796000	7.827000	7.874000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.529000	8.560000	8.607000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.841000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.340000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.840000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.074000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.772000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.272000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	14.005000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.690000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.392000	16.423000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.657000	16.704000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.889000	17.936000	17.967000	17.998000	18.030000	18.061000	18.092000	18.123000	18.170000	18.201000	18.232000	18.264000	18.295000	18.326000	18.357000	18.388000	18.435000	18.466000	18.498000	18.529000	18.560000	18.591000	18.622000	18.669000	18.700000	18.732000	18.763000	18.794000	18.825000	18.856000	18.903000	18.934000	18.966000	18.997000	19.028000	19.059000	19.090000	19.122000	19.168000	19.200000	19.231000	19.262000	19.293000	19.324000	19.356000	19.402000	19.434000	19.465000	19.496000	19.527000	19.558000	19.590000	19.621000	19.668000	19.699000	19.730000	19.761000	19.792000	19.824000	19.855000	19.902000	19.933000	19.964000	19.995000	20.026000	20.058000	20.089000	20.136000	20.167000	20.198000	20.229000	20.260000	20.292000	20.323000	20.354000	20.401000	20.432000	20.463000	20.494000	20.526000	20.557000	20.588000	20.635000	20.666000	20.697000	20.728000	20.760000	20.791000	20.822000	20.869000	20.900000	20.931000	20.962000	20.994000	21.025000	21.056000	21.087000	21.134000	21.165000	21.196000	21.228000	21.259000	21.290000	21.321000	21.368000	21.399000	21.430000	21.462000	21.493000	21.524000	21.555000	21.586000	21.633000	21.664000	21.696000	21.727000	21.758000	21.789000	21.820000	21.867000	21.898000	21.930000	21.961000	21.992000	22.023000	22.054000	22.101000	22.132000	22.164000	22.195000	22.226000	22.257000	22.288000	22.320000	22.366000	22.398000	22.429000	22.460000	22.491000	22.522000	22.554000	22.600000	22.632000	22.663000	22.694000	22.725000	22.756000	22.788000	22.834000	22.866000	22.897000	22.928000	22.959000	22.990000	23.022000	23.053000	23.100000	23.131000	23.162000	23.193000	23.224000	23.256000	23.287000	23.334000	23.365000	23.396000	23.427000	23.458000	23.490000	23.521000	23.568000	23.599000	23.630000	23.661000	23.692000	23.724000	23.755000	23.786000	23.833000	23.864000	23.895000	23.926000	23.958000	23.989000	24.020000	24.067000	24.098000	24.129000	24.160000	24.192000	24.223000	24.254000	24.301000	24.332000	24.363000	24.394000	24.426000	24.457000	24.488000	24.519000	24.566000	24.597000	24.628000	24.660000	24.691000	24.722000	24.753000	24.800000	24.831000	24.862000	24.894000	24.925000	24.956000	24.987000	25.034000	25.065000	25.096000	25.128000	25.159000	25.190000	25.221000	25.252000	25.299000	25.330000	25.362000	25.393000	25.424000	25.455000	25.486000	25.518000	25.564000	25.596000	25.627000	25.658000	25.689000	25.720000	25.752000	25.798000	25.830000	25.861000	25.892000	25.923000	25.954000	25.986000	26.032000	26.064000	26.095000	26.126000	26.157000	26.188000	26.220000	26.251000	26.298000	26.329000	26.360000	26.391000	26.422000	26.454000	26.485000	26.532000	26.563000	26.594000	26.625000	26.656000	26.688000	26.719000	26.766000	26.797000	26.828000	26.859000	26.890000	26.922000	26.953000	26.984000	27.031000	27.062000	27.093000	27.124000	27.156000	27.187000	27.218000	27.265000	27.296000	27.327000	27.358000	27.390000	27.421000	27.452000	27.499000	27.530000	27.561000	27.592000	27.624000	27.655000	27.686000	27.717000	27.764000	27.795000	27.826000	27.858000	27.889000	27.920000	27.951000	27.998000	28.029000	28.060000	28.092000	28.123000	28.154000	28.185000	28.232000	28.263000	28.294000	28.326000	28.357000	28.388000	28.419000	28.450000	28.497000	28.528000	28.560000	28.591000	28.622000	28.653000	28.684000	28.731000	28.762000	28.794000	28.825000	28.856000	28.887000	28.918000	28.965000	28.996000	29.028000	29.059000	29.090000	29.121000	29.152000	29.184000	29.230000	29.262000	29.293000	29.324000	29.355000	29.386000	29.418000	29.449000	29.496000	29.527000	29.558000	29.589000	29.620000	29.652000	29.683000	29.730000	29.761000	29.792000	29.823000	29.854000	29.886000	29.917000	29.964000	29.995000
%%%	1.344928	1.346232	1.375073	1.377101	1.375362	1.361014	1.379275	1.407536	1.379855	1.391594	1.391304	1.406377	1.380435	1.382609	1.379275	1.378841	1.401594	1.415797	1.382029	1.414638	1.380145	1.407536	1.415072	1.405942	1.378406	1.357681	1.327101	1.294203	1.273333	1.238116	1.178116	1.158116	1.105507	1.009420	0.962754	1.051449	1.007102	0.776812	0.816377	0.912464	0.937536	0.816377	0.896232	0.819420	0.759710	0.814058	0.840725	0.708261	0.752899	0.735797	0.648841	0.626087	0.744638	0.705796	0.713043	0.733188	0.722899	0.707536	0.720725	0.707536	0.570580	0.742029	0.690725	0.531594	0.711594	0.598841	0.744202	0.705942	0.738551	0.638985	0.764203	0.574928	0.661884	0.753188	0.752029	0.715797	0.718841	0.774058	0.762029	0.777101	0.787536	0.753623	0.634058	0.758841	0.759710	0.716812	0.745797	0.672899	0.784638	0.797101	0.799275	0.811594	0.695652	0.787971	0.779420	0.797246	0.813623	0.781884	0.786232	0.829855	0.765362	0.814638	0.809855	0.752899	0.800580	0.788406	0.812464	0.785507	0.788406	0.788406	0.811594	0.784493	0.872464	0.801159	0.812464	0.834783	0.805942	0.713043	0.881159	0.804348	0.804348	0.885507	0.800580	0.801594	0.814638	0.774638	0.814058	0.813623	0.783188	0.813623	0.881159	0.814203	0.831015	0.812464	0.800580	0.863768	0.748985	0.825072	0.799420	0.786667	0.796232	0.811594	0.813623	0.792754	0.814058	0.779420	0.817391	0.796667	0.835362	0.807681	0.823333	0.834783	0.833188	0.805507	0.800000	0.786232	0.800000	0.837971	0.815942	0.815942	0.788406	0.801159	0.811594	0.830580	0.801015	0.813623	0.836377	0.814203	0.853333	0.820290	0.847971	0.843333	0.815797	0.881159	0.812464	0.813623	0.834058	0.814783	0.840290	0.835942	0.875362	0.820145	0.834783	0.823188	0.840580	0.835362	0.813623	0.811449	0.782609	0.834058	0.881159	0.801159	0.815797	0.835507	0.855362	0.834783	0.788406	0.835507	0.836811	0.863623	0.818551	0.810290	0.881884	0.824928	0.937536	0.885942	0.834783	0.835362	0.841449	0.856667	0.840725	0.876812	0.879275	0.845797	0.881159	0.881159	0.886667	0.865797	0.851015	0.909275	0.898985	0.881159	0.883768	0.891449	0.892754	0.881449	0.913623	0.973913	1.043478	0.931159	0.909710	1.049420	0.865797	0.973913	1.002899	0.894638	0.883768	0.876812	0.856667	0.979710	0.881449	0.990290	0.880290	0.912319	0.886377	1.048406	0.913188	0.883623	0.966232	0.972899	0.973913	0.926667	0.896377	0.927101	1.029855	0.923333	0.951159	0.931015	0.941884	0.894638	1.066667	0.912464	0.926667	0.927246	0.946812	1.111594	1.092319	0.913768	0.937536	0.937971	1.096812	1.120580	1.113623	1.136377	0.947246	0.936377	1.079855	0.972609	1.032464	0.983188	0.974493	0.915942	0.959855	1.106522	0.956232	1.038551	1.149420	0.974493	1.092464	0.985942	0.981594	1.166377	0.987971	1.150290	1.141449	1.181449	1.183623	1.155797	0.970290	1.021594	0.990290	1.150725	1.202754	1.165217	1.173188	1.201160	1.181014	1.181014	1.198840	1.015072	1.202029	1.192899	1.204928	1.230580	1.199420	1.181594	1.229855	1.151594	1.203768	1.212029	1.222319	1.221159	1.048985	1.252174	1.100000	1.178985	1.044638	1.187971	1.091304	1.234783	0.630580	0.644928	0.347826	0.823188	0.705942	0.347826	0.347826	0.347826	0.347826	0.347826	0.695652	0.347826	0.472319	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	1.159420	0.394203	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	1.513768	0.347826	0.347826	2.225362	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.695652	1.159420	1.525797	1.495072	1.540290	1.559420	1.576812	1.538406	1.529855	1.495652	1.528696	1.507681	1.527536	1.515507	1.555362	1.491304	1.550000	1.535797	1.565217	1.565217	1.583623	1.133333	1.126232	1.115362	1.132029	1.588116	1.186377	1.101449	1.136232	1.148551	1.129710	1.094493	1.133768	1.081449	0.833768	1.105507	1.083188	1.014204	1.079855	0.948551	1.070580	1.159420	1.096232	1.079275	1.108551	1.147246	1.286957	1.113043	1.150580	1.142029	1.172464	1.172319	1.132754	1.108551	0.921159	1.118841	1.008696	0.848841	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.643623	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	3.960580	4.660290	4.312464	4.730435	4.693188	4.172754	2.736377	0.347826	0.347826	2.770580	3.014203	2.770145	2.921159	3.664058	3.803768	3.926667	0.347826	0.347826	4.035797	2.866232	0.347826	0.347826	0.347826	0.347826	3.095797	4.310580	3.755942	4.730435	4.730435	4.416812	4.266232	0.347826	1.900580	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435	4.730435
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
