%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.370000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.682000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.837000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.301000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.471000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.000000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.234000	7.265000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.499000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.733000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.967000	7.999000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.233000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.467000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.903000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.605000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.432000	10.463000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.697000	10.744000	10.775000	10.807000	10.838000	10.869000	10.900000	10.931000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.165000	11.197000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.178000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.911000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.641000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.062000	17.109000	17.140000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.562000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.796000	17.842000	17.874000	17.905000	17.936000	17.967000	17.998000
%%%	1.408116	1.416232	1.433188	1.467971	1.437681	1.449275	1.457536	1.442464	1.451160	1.472319	1.460870	1.457971	1.478261	1.443623	1.460870	1.444493	1.477246	1.477101	1.418696	1.426232	1.392464	1.414493	1.407101	1.446232	1.390145	1.373913	1.344928	1.313043	1.275362	1.207681	1.192319	1.111014	1.113043	1.060870	1.043478	1.030290	0.970580	0.982609	0.939130	0.916812	0.840725	0.870145	0.833188	0.815942	0.809855	0.831159	0.788406	0.794638	0.796667	0.782609	0.811594	0.800580	1.026232	0.742319	0.801015	0.805362	0.753623	0.767971	0.985942	0.797246	0.801594	0.764058	0.788406	0.772754	0.781884	0.765217	0.809855	0.774493	0.809855	1.060145	0.795072	0.814638	0.800000	0.835942	0.881159	1.252174	0.788406	0.801159	0.800000	0.814493	0.814638	0.822899	0.805797	1.066667	0.801015	1.124058	1.122899	0.783188	1.194203	0.788406	0.835797	0.796667	0.831594	0.800580	1.205797	1.114203	0.835797	0.814058	1.102899	0.817391	0.834783	0.834783	1.202754	0.986087	0.831594	0.849420	0.833623	0.858116	0.834783	0.834783	0.838551	1.118551	0.831594	0.814638	0.814058	0.833768	0.848841	0.829275	1.044058	1.187536	0.839275	1.188116	0.886957	1.203188	0.801159	1.153768	0.833768	0.987971	0.817101	0.857971	0.796667	1.113043	0.865797	0.835942	1.138116	0.875507	0.831449	0.848985	1.178985	0.854928	0.824493	0.813623	1.135507	1.094203	1.109275	1.182609	1.171015	1.182029	0.881159	0.855362	0.883623	0.833333	1.130290	0.835942	1.025362	0.860725	0.848841	0.833188	0.870145	1.105362	0.851015	1.188406	0.821159	0.846812	0.832029	1.062029	0.857971	0.878986	0.835942	1.202754	0.881159	0.853333	1.217246	0.861739	1.159420	1.212029	1.146232	0.877536	0.848841	1.159420	0.858116	0.857681	0.881159	0.857681	0.788406	0.886377	1.078261	0.833623	0.839710	0.828841	0.835942	0.832899	0.823188	0.846377	0.826667	0.803188	0.814203	0.833768	1.113043	0.848406	0.881159	0.854928	0.818116	0.901594	0.866232	0.831594	0.848985	0.848406	0.866667	0.815072	0.878261	0.875507	0.891884	1.057102	0.882029	0.886812	0.889710	0.929420	0.903768	0.917971	0.959855	0.898406	0.941014	0.910580	0.964203	0.929420	0.967971	0.939130	0.929711	0.951015	0.910725	0.986377	0.938551	0.939130	1.179275	0.962319	0.920725	1.223188	1.182609	0.948841	0.955507	0.957681	0.989130	0.971449	1.246667	1.099420	1.026667	0.973913	1.161014	0.973333	0.973913	1.165942	0.996667	1.121159	1.218551	0.974493	0.953623	0.975362	0.938551	1.182464	1.161594	0.970145	0.939130	0.903768	0.961449	0.933188	1.089855	0.962319	0.964058	0.951594	0.969275	0.951159	0.947826	1.182029	0.936232	0.968985	0.930580	0.951594	0.972029	0.955362	0.931594	0.921739	0.978116	1.173768	1.252174	1.298551	0.895507	1.322899	0.970580	0.963623	0.990145	0.938551	0.962319	0.970145	1.216377	0.967971	0.935797	0.957102	0.937536	1.136232	0.952754	0.974493	0.977246	0.966232	0.954928	0.972899	1.283768	0.973913	0.988116	1.007681	0.996232	0.973333	1.018116	0.989710	1.004058	0.994638	1.035362	1.044638	1.023333	1.052174	1.043478	1.024493	1.044638	1.062029	1.043333	1.067971	1.089710	1.077536	1.089855	1.118406	1.252174	1.100145	1.094203	1.098841	1.100725	1.047101	1.112464	1.121159	1.096667	1.070725	1.101014	1.096812	1.081015	1.114203	1.142029	1.092898	1.111014	1.111014	1.132754	1.147826	1.112464	1.194203	1.182609	1.159420	1.177101	1.200000	1.183188	1.252174	1.233188	1.291159	1.165942	1.194203	1.195072	1.177681	1.201160	1.121159	1.253188	1.153768	1.173188	1.154928	1.178985	1.163623	1.186377	1.117971	1.194638	1.125217	1.120290	1.112464	1.182609	1.094493	1.273913	1.089855	1.098841	1.078841	1.240290	1.078841	1.079420	1.083623	1.082029	1.103623	1.107971	1.130435	1.150290	1.147826	1.298986	1.135362	1.131449	1.136232	1.141449	1.159420	1.140290	1.261594	1.124638	1.285362	1.066667	1.536232	1.255072	1.125942	1.131449	1.182609	1.290579	1.044058	1.137536	1.133333	1.263768	1.252174	1.252174	1.141449	1.066667	1.288986	1.138986	1.118406	1.151160	1.212029	1.164638	1.122319	1.137246	1.136232	1.168551	1.174203	1.173333	1.240580	1.155362	1.118986	1.133768	1.147826	1.144493	1.326232	1.162029	1.139710	1.209275	1.159855	1.151014	1.154928	1.194493	1.191884	1.157536	1.155507	1.185362	1.298551	1.190145	1.161449	1.177101	1.159710	1.166956	1.165217	1.201014	1.161884	1.171015	1.182609	1.164638	1.159420	1.191884	1.180725	1.268551	1.171015	1.140145	1.148986	1.146812	1.263623	1.081594	1.234203	1.333623	1.137536	1.130435	1.124638	1.141884	1.125073	1.210435	1.266667	1.182029	1.185507	1.242899	1.200000	1.172319	1.161884	1.152754	1.212464	1.166667	1.182609	1.217971	1.152754	1.136232	1.221159	1.261449	1.242319	1.200580	1.228985	1.296377	1.215217	1.218986	1.222319	1.211884	1.330290	1.224927	1.370725	1.212029	1.322754	1.234783	1.272609	1.240290	1.240000	1.359710	1.229420	1.198840	1.238551	1.217391	1.208696	1.281014	1.182609	1.252174	1.183333	1.220145	1.262899	1.344493	1.173768	1.228985	1.248406	1.207971	1.283768	1.238551	1.252174	1.321739	1.217391	1.211594	1.182609	1.200000	1.192464	1.212029	1.179565	1.113043	1.201160	1.089855
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.214000	0.245000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.944000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.677000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.145000	4.177000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.378000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.142000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.376000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.610000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.875000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.109000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.343000	7.375000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.843000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.077000	8.108000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.576000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.810000	8.841000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.309000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.574000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.808000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.042000	10.073000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.307000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.541000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.775000	10.807000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.041000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.460000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.392000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
