<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:54:02
<\DATE>
<SUBJECT-ID>
c57-1mois-f4-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0	1	1	1	0	0	0	1	0	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	1	0	0	1	1	0	1	1	1	0	1	0	1	0	0	1	1	1	1	0	1	1	0	1	0	1	1	0	1	0	0	0	0	1	1	0	1	0	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	1	1	1	0	0	1	0	1	0	0	1	1	1	1	1	0	0	1	0	0	1	1	1	1	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	0	0	1	0	1	0	1	1	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	1	1	0	1	0	1	0	1	0	1	0	0	1	1	1	1	0	1	0	0	0	0	1	0	1	1	1	1	1	0	0	0	1	1	1	0	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	0	0	1	0	1	1	1	0	0	1	1	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	1	1	1	1	0	1	1	0	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	0	0	0	0	1	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	1	0	1	0	0	0	0	1	0	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	1	1	0	1	1	0	1	1	0	0	0	0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	1	1	0	1	1	0	1	0	1	0	1	1	0	1	1	1	0	1	0	0	0	1	1	0	0	1	1	0	0	1	1	0	1	1	0	0	0	1	0	1	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	0	0	1	1	1
%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.152000	0.183000	0.214000	0.246000	0.277000	0.308000	0.339000	0.386000	0.417000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.651000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.885000	0.916000	0.948000	0.979000	1.010000	1.041000	1.072000	1.119000	1.150000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.384000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.618000	1.650000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.884000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.118000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.352000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.851000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.085000	3.116000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.584000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.818000	3.849000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.083000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.317000	4.348000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.582000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.816000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.050000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.316000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.550000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.049000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.283000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.548000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.782000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.016000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.281000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	8.014000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.248000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.482000	8.514000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.748000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.982000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.216000	9.247000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.481000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.980000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.214000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.666000	10.713000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.947000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.212000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.446000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.680000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.946000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.180000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.414000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.679000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.412000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.880000	13.911000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.145000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.644000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.878000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.331000	15.378000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.612000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.877000	15.908000	15.939000	15.970000	16.002000	16.033000	16.064000	16.111000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.610000	16.641000	16.672000	16.704000	16.735000	16.766000	16.797000	16.844000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.078000	17.109000	17.140000	17.172000	17.203000	17.234000	17.265000	17.296000	17.343000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.874000	17.905000	17.936000	17.967000	17.998000	18.030000	18.076000	18.108000	18.139000	18.170000	18.201000	18.232000	18.264000	18.310000	18.342000	18.373000	18.404000	18.435000	18.466000	18.498000	18.529000	18.576000	18.607000	18.638000	18.669000	18.700000	18.732000	18.763000	18.810000	18.841000	18.872000	18.903000	18.934000	18.966000	18.997000	19.028000	19.075000	19.106000	19.137000	19.168000	19.200000	19.231000	19.262000	19.309000	19.340000	19.371000	19.402000	19.434000	19.465000	19.496000	19.543000	19.574000	19.605000	19.636000	19.668000	19.699000	19.730000	19.761000	19.808000	19.839000	19.870000	19.902000	19.933000	19.964000	19.995000	20.042000	20.073000	20.104000	20.136000	20.167000	20.198000	20.229000	20.276000	20.307000	20.338000	20.370000	20.401000	20.432000	20.463000	20.494000	20.541000	20.572000	20.604000	20.635000	20.666000	20.697000	20.728000	20.775000	20.806000	20.838000	20.869000	20.900000	20.931000	20.962000	21.009000	21.040000	21.072000	21.103000	21.134000	21.165000	21.196000	21.228000	21.274000	21.306000	21.337000	21.368000	21.399000	21.430000	21.462000	21.508000	21.540000	21.571000	21.602000	21.633000	21.664000	21.696000	21.742000	21.774000	21.805000	21.836000	21.867000	21.898000	21.930000	21.961000	22.008000	22.039000	22.070000	22.101000	22.132000	22.164000	22.195000	22.242000	22.273000	22.304000	22.335000	22.366000	22.398000	22.429000	22.460000	22.507000	22.538000	22.569000	22.600000	22.632000	22.663000	22.694000	22.741000	22.772000	22.803000	22.834000	22.866000	22.897000	22.928000	22.975000	23.006000	23.037000	23.068000	23.100000	23.131000	23.162000	23.193000	23.240000	23.271000	23.302000	23.334000	23.365000	23.396000	23.427000	23.474000	23.505000	23.536000	23.568000	23.599000	23.630000	23.661000	23.708000	23.739000	23.770000	23.802000	23.833000	23.864000	23.895000	23.926000	23.973000	24.004000	24.036000	24.067000	24.098000	24.129000	24.160000	24.207000	24.238000	24.270000	24.301000	24.332000	24.363000	24.394000	24.426000	24.472000	24.504000	24.535000	24.566000	24.597000	24.628000	24.660000	24.706000	24.738000	24.769000	24.800000	24.831000	24.862000	24.894000	24.940000	24.972000	25.003000	25.034000	25.065000	25.096000	25.128000	25.159000	25.206000	25.237000	25.268000	25.299000	25.330000	25.362000	25.393000	25.440000	25.471000	25.502000	25.533000	25.564000	25.596000	25.627000	25.674000	25.705000	25.736000	25.767000	25.798000	25.830000	25.861000	25.892000	25.939000	25.970000	26.001000	26.032000	26.064000	26.095000	26.126000	26.173000	26.204000	26.235000	26.266000	26.298000	26.329000	26.360000	26.391000	26.438000	26.469000	26.500000	26.532000	26.563000	26.594000	26.625000	26.672000	26.703000	26.734000	26.766000	26.797000	26.828000	26.859000	26.906000	26.937000	26.968000	27.000000	27.031000	27.062000	27.093000	27.124000	27.171000	27.202000	27.234000	27.265000	27.296000	27.327000	27.358000	27.405000	27.436000	27.468000	27.499000	27.530000	27.561000	27.592000	27.639000	27.670000	27.702000	27.733000	27.764000	27.795000	27.826000	27.858000	27.904000	27.936000	27.967000	27.998000	28.029000	28.060000	28.092000	28.138000	28.170000	28.201000	28.232000	28.263000	28.294000	28.326000	28.372000	28.404000	28.435000	28.466000	28.497000	28.528000	28.560000	28.591000	28.638000	28.669000	28.700000	28.731000	28.762000	28.794000	28.825000	28.872000	28.903000	28.934000	28.965000	28.996000	29.028000	29.059000	29.106000	29.137000	29.168000	29.199000	29.230000	29.262000	29.293000	29.324000	29.371000	29.402000	29.433000	29.464000	29.496000	29.527000	29.558000	29.605000	29.636000	29.667000	29.699000	29.730000	29.761000	29.792000	29.823000	29.870000	29.901000	29.933000	29.964000	29.995000
%%%	1.240290	1.251014	1.808696	1.240580	1.246377	1.278406	1.256667	1.267536	1.279420	1.252174	1.257536	1.298551	1.300289	1.234203	1.282029	1.272899	1.263768	1.264638	1.275362	1.284203	1.252174	1.285362	1.283188	1.292464	1.298551	1.252174	1.242899	1.211884	1.149275	1.125507	1.066667	0.997101	0.979275	0.967246	0.931594	0.790580	0.877246	0.755362	0.748551	0.779855	0.671159	0.672754	0.712464	0.655507	0.672464	0.347826	0.639275	0.609420	0.631159	0.633188	0.575217	0.347826	0.563768	0.348985	0.531449	0.526667	0.527536	0.347826	0.511449	0.491449	0.521015	0.347826	0.347826	0.463768	0.510145	0.347826	0.505072	0.463478	0.442899	0.466232	0.347826	0.440580	0.457971	0.447681	0.347826	0.440580	0.348406	0.353623	0.347826	0.347826	0.447101	0.450145	0.496377	0.348985	0.385072	0.347826	0.433768	0.347826	0.347826	0.347826	0.455072	0.463768	0.482029	0.483188	0.491884	0.486957	0.394203	0.464493	0.463623	0.347826	0.348985	0.521739	0.455653	0.516232	0.527681	0.487681	0.488116	0.540725	0.347826	0.510145	0.512899	0.504493	0.515942	0.509710	0.502754	0.521594	0.347826	0.521015	0.357971	0.524493	0.359420	0.347826	0.521594	0.496232	0.391304	0.394203	0.525072	0.347826	0.347826	0.531014	0.531014	0.407681	0.522464	0.495362	0.531594	0.347826	0.533333	0.400000	0.531449	0.347826	0.495507	0.548406	0.540290	0.568551	0.512319	0.347826	0.529710	0.544493	0.404928	0.507246	0.347826	0.522899	0.548551	0.347826	0.533333	0.373333	0.486957	0.347826	0.486957	0.531594	0.531594	0.351884	0.536232	0.347826	0.522319	0.544058	0.504493	0.508696	0.353188	0.352754	0.347826	0.535942	0.531594	0.494493	0.347826	0.347826	0.531594	0.518841	0.521739	0.347826	0.347826	0.540725	0.487246	0.499420	0.347826	0.511449	0.348406	0.379420	0.539710	0.540290	0.519420	0.348406	0.521739	0.556522	0.496377	0.525362	0.504927	0.347826	0.522899	0.347826	0.371159	0.347826	0.530290	0.548985	0.556522	0.522319	0.347826	0.347826	0.539130	0.347826	0.522319	0.362029	0.365797	0.540145	0.540290	0.540725	0.566377	0.568406	0.347826	0.359275	0.568406	0.347826	0.347826	0.548841	0.567971	0.522319	0.347826	0.347826	0.359275	0.558116	0.531014	0.347826	0.522899	0.540290	0.573913	0.560145	0.568406	0.533333	0.535362	0.347826	0.541884	0.532319	0.351884	0.556522	0.347826	0.348985	0.562029	0.347826	0.539710	0.602899	0.581449	0.559855	0.347826	0.579275	0.574493	0.347826	0.347826	0.585797	0.347826	0.559710	0.352464	0.461594	0.598406	0.431159	0.347826	0.347826	0.567971	0.559275	0.347826	0.573913	0.562319	0.556522	0.347826	0.572899	0.347826	0.540290	0.544928	0.556522	0.347826	0.601015	0.347826	0.548841	0.347826	0.567971	0.354493	0.579710	0.370145	0.347826	0.597101	0.605072	0.619710	0.544493	0.347826	0.614058	0.574493	0.347826	0.347826	0.353768	0.633768	0.347826	0.583768	0.579710	0.635942	0.631014	0.626377	0.672464	0.572754	0.388116	0.575797	0.666812	0.609855	0.347826	0.648841	0.635507	0.348985	0.347826	0.352319	0.627681	0.661884	0.612899	0.626667	0.660870	0.347826	0.620290	0.643333	0.642899	0.626087	0.682319	0.631014	0.672319	0.624928	0.347826	0.648841	0.635942	0.605362	0.666232	0.642464	0.627681	0.626087	0.358841	0.690145	0.671884	0.646232	0.646232	0.669419	0.347826	0.634492	0.627246	0.644493	0.673333	0.347826	0.478261	0.661594	0.626087	0.668986	0.628986	0.684638	0.618551	0.347826	0.653623	0.690145	0.668406	0.655507	0.669275	0.692899	0.695652	0.689710	0.347826	0.689710	0.653623	0.648406	0.707681	0.347826	0.713043	0.731594	0.668551	0.347826	0.746667	0.746667	0.672319	0.683623	0.668841	0.707536	0.731014	0.729420	0.747246	0.689710	0.684203	0.689710	0.689710	0.347826	0.707681	0.788116	0.792898	0.732029	0.811594	0.800580	0.347826	0.347826	0.696812	0.751015	0.809855	0.636377	0.804928	0.711884	0.782754	0.717246	0.347826	0.852174	0.821159	0.848985	0.810290	0.784203	0.778841	0.813623	0.759710	0.833188	0.828406	0.676232	0.742319	0.810290	0.815942	0.852898	0.720725	0.755362	0.725507	0.891884	0.902899	0.829420	0.892754	0.760290	0.904348	0.865797	0.921739	0.871159	0.924928	0.939130	0.956667	0.936666	0.857536	0.801159	0.985507	0.788116	0.977246	1.005797	0.988551	1.004493	1.000725	1.009420	1.025362	1.020290	1.009420	1.028841	1.035507	0.950725	1.044638	1.034203	1.037971	1.014638	1.042754	1.044638	1.044638	1.049275	1.070725	1.044058	1.043478	1.047681	1.070725	1.061884	1.048841	1.079420	0.973913	1.082029	1.055362	1.049275	1.079275	0.824928	1.081594	1.043478	1.078841	1.081015	1.078841	1.066812	1.078261	1.090145	1.070725	1.078841	0.973913	1.098841	1.081594	1.081594	1.078841	1.065362	1.059710	1.089855	1.069710	1.114203	1.100725	1.081594	1.090145	1.089130	1.078841	0.857681	1.095652	0.973913	1.100725	1.081015	1.094493	1.089710	1.094927	1.072319	0.996667	1.099855	1.071739	0.892898	1.088551	1.100725	1.464203	1.100000	1.118406	1.129275	1.120145	1.118406	1.147826	0.959275	1.136232	1.155362	1.147681	1.136232	1.123333	0.870145	0.753623	0.570580	0.901449	0.747826	0.884203	0.872754	0.840580	1.061449	1.111014	1.234783	1.159420	1.059420	0.755362	1.182029	1.188551	1.159420	1.101015	0.712464	1.196667	0.347826	0.347826	0.347826	0.417391	0.601015	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.556522	0.540290	0.603768	0.763623	0.670145	0.644928	0.883623	0.898985	0.904348	0.876232	0.937679	0.917391	0.974058	1.007102	1.089855	1.082029	1.183768	1.267536	1.308841	1.159420	1.279420	1.272464	1.266667	1.274927	1.151160	1.275362	1.243478	1.285942	1.265362	1.283768	1.275362	1.289710	1.272754	1.222464	1.255942	1.191884	1.079275	1.191884	1.253768	1.234203	1.275362	1.191884	1.071014	1.252754	1.066667	1.295652	1.344928	1.305507	0.486957	1.174638	0.792029	1.159420	1.182609	1.107246	1.414493	1.427246	1.391304	1.252174	1.275073	1.344928	1.344928	1.883188	1.264203	1.298551	1.333768	1.326667	1.857681	1.365797	1.367391	1.374927	1.901014	1.344928	1.344058	1.362029	1.370725	1.370725	1.370580	1.931594	1.378841	1.365797	1.901449	1.373913	2.495072	1.783333	1.375073	1.370580	1.344638	1.375073	1.366377	1.838551	1.368116	1.370145	1.913043	1.820290	1.379275	1.372319	1.901160	1.901449	1.762319	2.144928	1.375362	1.368551	1.982609	1.901449	1.367246	1.364058	1.367971	1.366667	1.950580	1.361449	1.354928	1.633623	1.530435	1.791884	1.770580	1.994203	1.346667	1.849275	1.901449	1.901594	1.344058	1.344493	1.361014	2.000000	1.918841	1.808696	1.338551	1.345072	1.794058	1.343333	1.911014	2.086957	1.901449	1.936667	1.365797	1.920145	1.696812	1.340725	1.332029	1.325362	1.335942	2.005797	1.342464	1.916232	1.334203	1.331159	1.987101	1.808696	1.344638	1.946667	1.874927	1.333188	1.896667	1.733188	1.808696	1.896521	1.334203	1.344638	1.947681	2.047246	1.333188	1.990290	1.913768	1.994203	1.901449	1.865217	1.901449	1.898840	1.807246	1.971015	1.330290	1.339710	1.745072	1.902899	1.345072	1.849420	1.346667	1.345072	1.361014	1.366667	1.964203	1.892319	1.900725	1.931594	1.366377	1.361884	2.046377	1.893623	1.843478	1.808696	2.052174	1.383623	1.855072	1.362029	1.373913	1.924638	1.371159	1.365797	2.006377	1.507681	1.855072	2.110145	1.368116	1.370145	1.387971	1.924638	1.762319	1.368116	1.805507	1.902464	1.379275	1.947681	1.996667	1.901449	1.859275	1.370145	1.362464	1.370725	1.377246	1.379275	1.953768	1.346667	1.994203	1.985797	1.359710	1.964203	1.375073	2.017971	1.947826	1.955362	1.892319	1.379420	1.892319	1.366667	1.901014	1.916232	1.901449	1.857101	1.365797	1.957681	1.936232	1.379855	1.842610	1.798406	1.953768	1.946812	1.357536	1.950000	1.994203	1.900000	2.087536	1.985942	1.857101	1.836232	1.948986	1.375507	1.971015	1.844058	1.351449	1.344493	1.904928	1.344493	1.373913	2.072899	1.376667	1.852754	1.370725	1.935797	1.379275	1.392319	1.805507	1.398551	1.402899	1.396812	2.086957	1.394203	2.046812	1.752174	1.947826	1.994203	1.398551	2.035507	2.016812	1.416232	2.042754	2.110145	1.924493	2.133623	1.442319	1.797101	2.139710	1.415797	2.017391	1.865653	1.901449	2.127246	1.948406	1.968986	1.994493	1.449275	1.947826	1.428551	1.437681	1.433188	2.121015	1.966812	2.114493	1.974638	1.947826	1.901449	2.017391	1.981594	1.995072	1.415797	1.997971	1.426087	1.982029	1.420725	1.878261	1.408841	1.808116	2.096667	2.074058	1.892464	1.447246	1.415072	2.068551	1.924493	1.878841	2.049275	2.101594	1.396812	1.938116	1.901449	1.431884	1.396667	1.416812
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
