%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.946000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.180000	2.212000	2.243000	2.274000	2.305000	2.336000	2.368000	2.414000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.680000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.914000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.148000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.538000	3.569000	3.600000	3.647000	3.678000	3.709000	3.740000	3.772000	3.803000	3.834000	3.881000	3.912000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.240000	4.271000	4.302000	4.333000	4.380000	4.411000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.144000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.378000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.612000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.878000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.112000	6.143000	6.174000	6.205000	6.236000	6.268000	6.299000	6.346000	6.377000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.845000	6.876000	6.907000	6.938000	6.970000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.578000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.812000	7.843000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.311000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.576000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.810000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.044000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.310000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.544000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.778000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	11.010000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.509000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.743000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	12.008000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.242000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.508000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.742000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.976000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.941000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.440000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.674000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.940000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.174000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.172000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.968000	17.999000
%%%	0.990145	0.985797	0.984493	0.978841	0.990290	1.000145	0.987536	1.007102	1.020000	0.972899	0.990725	1.018551	0.989710	1.009420	1.018551	1.026667	1.031884	1.043623	0.492754	0.363623	0.982609	0.989710	0.955362	0.783333	0.834783	0.556667	0.972899	1.008116	1.045072	1.018116	0.981015	1.022899	0.987536	0.973913	0.962319	0.981449	0.940290	0.955942	0.955507	0.923913	0.937681	0.915797	0.912899	0.915797	0.914203	0.922899	0.881015	0.878116	0.888116	0.902899	0.919855	0.892319	0.937536	0.936232	0.931594	0.933768	0.502754	0.950580	0.937536	0.970145	0.951159	0.968985	0.985942	1.003768	0.995652	0.996667	0.990725	0.973913	0.996667	1.029275	1.043478	0.997101	0.994493	0.424493	1.017536	0.957102	1.007536	0.981159	0.998985	0.994638	0.985942	0.940290	0.986377	0.972754	0.972754	0.990290	0.812029	0.990290	0.812464	0.803188	0.857971	0.417246	0.347826	0.957245	0.914638	0.459855	0.347826	0.455362	0.347826	0.347826	0.944493	0.811449	0.347826	0.438116	0.347826	0.479420	0.920725	0.483623	0.926667	0.955362	1.008696	1.066667	1.070725	1.014493	1.061449	1.043478	1.044638	1.055072	0.988116	1.078841	1.063623	1.063768	1.052319	1.095797	1.064203	1.061884	1.099420	1.079275	0.977681	0.948841	1.037681	1.017971	1.128551	1.081594	0.979710	0.857536	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	0.347826	2.924929	0.347826	0.631014	2.365217	1.460870	1.161449	2.160725	0.510145	0.347826	0.347826	0.347826	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	3.562464	2.759275	2.365072	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	4.452174	4.452174	4.452174	4.359275	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174	4.452174
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.728000	1.774000	1.806000	1.837000	1.868000	1.899000	1.930000	1.962000	1.993000	2.040000	2.071000	2.102000	2.133000	2.164000	2.196000	2.227000	2.274000	2.305000	2.336000	2.367000	2.398000	2.430000	2.461000	2.492000	2.539000	2.570000	2.601000	2.632000	2.664000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.132000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.366000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.600000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.834000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.068000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.302000	4.333000	4.364000	4.395000	4.426000	4.458000	4.504000	4.536000	4.567000	4.598000	4.629000	4.660000	4.692000	4.738000	4.770000	4.801000	4.832000	4.863000	4.894000	4.926000	4.972000	5.004000	5.035000	5.066000	5.097000	5.128000	5.160000	5.191000	5.238000	5.269000	5.300000	5.331000	5.362000	5.394000	5.425000	5.472000	5.503000	5.534000	5.565000	5.596000	5.628000	5.659000	5.706000	5.737000	5.768000	5.799000	5.830000	5.862000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.564000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.500000	7.531000	7.562000	7.593000	7.624000	7.656000	7.702000	7.734000	7.765000	7.796000	7.827000	7.858000	7.890000	7.936000	7.968000	7.999000	8.030000	8.061000	8.092000	8.124000	8.170000	8.202000	8.233000	8.264000	8.295000	8.326000	8.358000	8.389000	8.436000	8.467000	8.498000	8.529000	8.560000	8.592000	8.623000	8.670000	8.701000	8.732000	8.763000	8.794000	8.826000	8.857000	8.904000	8.935000	8.966000	8.997000	9.028000	9.060000	9.091000	9.122000	9.169000	9.200000	9.231000	9.262000	9.294000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.996000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.698000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.290000	11.322000	11.368000	11.400000	11.431000	11.462000	11.493000	11.524000	11.556000	11.587000	11.634000	11.665000	11.696000	11.727000	11.758000	11.790000	11.821000	11.868000	11.899000	11.930000	11.961000	11.992000	12.024000	12.055000	12.102000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.320000	12.367000	12.398000	12.429000	12.460000	12.492000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.053000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.786000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.520000	14.566000	14.598000	14.629000	14.660000	14.691000	14.722000	14.754000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	14.988000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.222000	15.253000	15.300000	15.331000	15.362000	15.393000	15.424000	15.456000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.690000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.924000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.158000	16.189000	16.220000	16.251000	16.298000	16.329000	16.360000	16.392000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.626000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.860000	16.891000	16.922000	16.953000	16.984000	17.031000	17.062000	17.094000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.328000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.562000	17.593000	17.624000	17.655000	17.686000	17.718000	17.764000	17.796000	17.827000	17.858000	17.889000	17.920000	17.952000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
