%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.152000	0.183000	0.215000	0.246000	0.277000	0.308000	0.339000	0.386000	0.417000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.651000	0.683000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.917000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.151000	1.182000	1.213000	1.244000	1.275000	1.307000	1.338000	1.385000	1.416000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.650000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.884000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.118000	2.149000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.383000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.617000	2.648000	2.679000	2.711000	2.742000	2.773000	2.804000	2.851000	2.882000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.116000	3.147000	3.179000	3.210000	3.241000	3.272000	3.303000	3.350000	3.381000	3.413000	3.444000	3.475000	3.506000	3.537000	3.584000	3.615000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.849000	3.881000	3.912000	3.943000	3.974000	4.005000	4.037000	4.083000	4.115000	4.146000	4.177000	4.208000	4.239000	4.271000	4.317000	4.349000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.583000	4.614000	4.645000	4.676000	4.708000	4.739000	4.770000	4.817000	4.848000	4.879000	4.910000	4.942000	4.973000	5.004000	5.035000	5.082000	5.113000	5.144000	5.176000	5.207000	5.238000	5.269000	5.316000	5.347000	5.378000	5.410000	5.441000	5.472000	5.503000	5.550000	5.581000	5.612000	5.644000	5.675000	5.706000	5.737000	5.768000	5.815000	5.846000	5.878000	5.909000	5.940000	5.971000	6.002000	6.049000	6.080000	6.112000	6.143000	6.174000	6.205000	6.236000	6.268000	6.314000	6.346000	6.377000	6.408000	6.439000	6.470000	6.502000	6.548000	6.580000	6.611000	6.642000	6.673000	6.704000	6.736000	6.782000	6.814000	6.845000	6.876000	6.907000	6.938000	6.970000	7.001000	7.048000	7.079000	7.110000	7.141000	7.172000	7.204000	7.235000	7.282000	7.313000	7.344000	7.375000	7.406000	7.438000	7.469000	7.516000	7.547000	7.578000	7.609000	7.640000	7.672000	7.703000	7.734000	7.781000	7.812000	7.843000	7.874000	7.906000	7.937000	7.968000	8.015000	8.046000	8.077000	8.108000	8.140000	8.171000	8.202000	8.249000	8.280000	8.311000	8.342000	8.374000	8.405000	8.436000	8.467000	8.514000	8.545000	8.576000	8.608000	8.639000	8.670000	8.701000	8.748000	8.779000	8.810000	8.842000	8.873000	8.904000	8.935000	8.966000	9.013000	9.044000	9.076000	9.107000	9.138000	9.169000	9.200000	9.247000	9.278000	9.310000	9.341000	9.372000	9.403000	9.434000	9.481000	9.512000	9.544000	9.575000	9.606000	9.637000	9.668000	9.700000	9.746000	9.778000	9.809000	9.840000	9.871000	9.902000	9.934000	9.980000	10.012000	10.043000	10.074000	10.105000	10.136000	10.168000	10.214000	10.246000	10.277000	10.308000	10.339000	10.370000	10.402000	10.433000	10.480000	10.511000	10.542000	10.573000	10.604000	10.636000	10.667000	10.714000	10.745000	10.776000	10.807000	10.838000	10.870000	10.901000	10.948000	10.979000	11.010000	11.041000	11.072000	11.104000	11.135000	11.166000	11.213000	11.244000	11.275000	11.306000	11.338000	11.369000	11.400000	11.447000	11.478000	11.509000	11.540000	11.572000	11.603000	11.634000	11.681000	11.712000	11.743000	11.774000	11.806000	11.837000	11.868000	11.899000	11.946000	11.977000	12.008000	12.040000	12.071000	12.102000	12.133000	12.180000	12.211000	12.242000	12.274000	12.305000	12.336000	12.367000	12.414000	12.445000	12.476000	12.508000	12.539000	12.570000	12.601000	12.632000	12.679000	12.710000	12.742000	12.773000	12.804000	12.835000	12.866000	12.898000	12.944000	12.976000	13.007000	13.038000	13.069000	13.100000	13.132000	13.178000	13.210000	13.241000	13.272000	13.303000	13.334000	13.366000	13.412000	13.444000	13.475000	13.506000	13.537000	13.568000	13.600000	13.631000	13.678000	13.709000	13.740000	13.771000	13.802000	13.834000	13.865000	13.912000	13.943000	13.974000	14.005000	14.036000	14.068000	14.099000	14.146000	14.177000	14.208000	14.239000	14.270000	14.302000	14.333000	14.364000	14.411000	14.442000	14.473000	14.504000	14.536000	14.567000	14.598000	14.645000	14.676000	14.707000	14.738000	14.770000	14.801000	14.832000	14.879000	14.910000	14.941000	14.972000	15.004000	15.035000	15.066000	15.097000	15.144000	15.175000	15.206000	15.238000	15.269000	15.300000	15.331000	15.378000	15.409000	15.440000	15.472000	15.503000	15.534000	15.565000	15.612000	15.643000	15.674000	15.706000	15.737000	15.768000	15.799000	15.830000	15.877000	15.908000	15.940000	15.971000	16.002000	16.033000	16.064000	16.111000	16.142000	16.174000	16.205000	16.236000	16.267000	16.298000	16.345000	16.376000	16.408000	16.439000	16.470000	16.501000	16.532000	16.564000	16.610000	16.642000	16.673000	16.704000	16.735000	16.766000	16.798000	16.829000	16.876000	16.907000	16.938000	16.969000	17.000000	17.032000	17.063000	17.110000	17.141000	17.172000	17.203000	17.234000	17.266000	17.297000	17.344000	17.375000	17.406000	17.437000	17.468000	17.500000	17.531000	17.562000	17.609000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.843000	17.874000	17.905000	17.936000	17.968000	17.999000
%%%	0.939710	0.957102	1.020290	0.741884	0.914203	0.934493	0.800580	0.924493	0.900580	0.927536	0.957681	0.936667	0.884928	0.963623	0.933623	0.893478	0.884928	0.912899	0.894493	0.649855	0.896667	0.905797	0.912899	0.903333	0.933623	0.912899	0.915942	0.909710	0.915942	0.881159	0.834783	0.837101	0.823333	0.837536	0.794058	0.805507	0.690725	0.673333	0.794493	0.601159	0.695652	0.688261	0.825072	0.724928	0.618986	0.733188	0.795652	0.722899	0.857102	0.698841	0.848406	0.852174	0.846667	0.866232	0.863188	0.872464	0.855362	0.871884	0.877536	0.865797	0.869565	0.741449	0.848985	0.865797	0.865797	0.866377	0.869565	0.858116	0.677101	0.866232	0.839855	0.660145	0.900580	0.836377	0.868985	0.874638	0.871884	0.874638	0.864203	0.871159	0.875507	0.863768	0.884203	0.852174	0.637681	0.857102	0.869565	0.632754	0.863768	0.874493	0.814058	0.858116	0.882029	0.857536	0.876087	0.884638	0.653623	0.684058	0.881594	0.868406	0.885362	0.904493	0.672319	0.886377	0.904348	0.672899	0.913333	0.882754	0.885507	0.886812	0.911449	0.914638	0.912029	0.851594	0.673333	0.859710	0.592464	0.689420	0.838986	0.857681	0.720290	0.637101	0.878406	0.857102	0.759710	0.860870	0.869565	0.871884	0.755362	0.885797	0.894638	0.897681	0.901449	0.874638	0.893478	0.885362	0.869565	0.904348	0.873333	0.690145	0.874058	0.892754	0.881159	0.898985	0.909420	0.883188	0.751015	0.896812	0.690145	0.901159	0.694927	0.664783	0.855942	0.912899	0.713043	0.870145	0.910580	0.885362	0.866812	0.896812	0.672754	0.894058	0.923333	0.881159	0.672754	0.953333	0.927536	0.915797	0.902754	0.709420	0.919855	0.904928	0.922319	0.924928	0.885362	0.904348	0.907102	0.855362	0.902754	0.874928	0.843911	0.897971	0.881594	0.865797	0.876812	0.834783	0.883188	0.857536	0.887246	0.905072	0.885942	0.903768	0.882754	0.730580	0.883768	0.894058	0.866812	0.868406	0.857246	0.868406	0.853188	0.868406	0.872464	0.874638	0.866812	0.672319	0.878986	0.701594	0.881015	0.857536	0.898406	0.881159	0.898406	0.832172	0.874058	0.884783	0.893333	0.885942	0.874638	0.878261	0.876232	0.857536	0.622464	0.861594	0.866377	0.851015	0.877246	0.875072	0.852174	0.661449	0.875507	0.668841	0.847101	0.672319	0.848406	0.833333	0.866232	0.876667	0.666377	0.850725	0.868551	0.875362	0.895362	0.912029	0.890725	0.908551	0.865797	0.709710	0.897246	0.897246	0.896812	0.909275	0.894638	0.945072	0.929275	0.912464	0.892754	0.920145	0.918551	0.936377	0.939275	0.916377	0.744203	0.931594	0.920145	0.937536	0.886957	0.904348	0.907246	0.881159	0.834783	0.916377	0.948985	0.896812	0.909855	0.885942	0.605942	0.916377	0.920145	0.927681	0.641884	0.904348	0.906522	0.921159	0.927536	0.628986	0.913623	0.884928	0.898841	0.913623	0.882609	0.916377	0.916812	0.922319	0.912029	0.920580	0.978986	0.926667	0.922319	0.938551	0.939710	0.922899	0.929275	0.933333	0.964638	0.967971	0.952319	0.742029	0.936377	0.927101	0.977536	0.977246	0.981449	0.940580	0.987971	0.955942	0.908551	0.885797	0.685797	0.724493	0.347826	0.940725	0.568551	0.509275	0.670725	0.591304	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.401159	0.857536	0.972899	0.931594	0.926667	0.435942	0.347826	0.444638	0.347826	0.450725	0.347826	0.347826	0.938116	0.730435	0.347826	0.347826	0.753623	1.042754	0.486957	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.388551	0.423333	0.804928	0.446377	0.927681	1.049420	0.918406	0.916232	0.936377	0.942464	0.989710	0.968406	1.008841	0.951159	1.113043	1.115942	0.989710	0.973913	1.068985	0.956522	1.052754	0.982029	1.077536	0.982029	0.968551	1.057681	1.026087	0.347826	1.020290	1.060580	0.394058	0.449420	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.927536	1.217391	1.205797	1.258116	1.205797	1.217246	1.220725	1.217391	1.181449	1.216667	1.182609	1.173188	1.148406	1.182609	1.170725	1.203333	1.187971	1.166377	1.186957	1.184203	1.194058	1.214203	1.200000	1.203768	1.223333	1.234638	1.234783	1.205362	1.201594	1.266377	1.246377	1.207536	1.217971	1.225507	1.237681	1.233768	1.217391	1.228406	1.183188	1.205797	1.181594	1.212029	1.221159	1.168551	1.218406	1.176667	1.026087	1.188551	1.189855	1.211449	1.194638	1.182609	1.027246	1.192464	1.172319	1.225942	1.205797	1.231884	1.181594	1.081015	1.206377	1.212464	1.107536	1.167681	1.177246	1.155362	1.179275	1.160290	1.166377	1.152464	1.039710	1.158841	1.156522	1.167536	1.116812	1.159855	1.142029	1.127101	1.170725	1.148406	1.138551	1.146812	1.021159	1.133333	1.121015	1.136232	1.150580	1.136232	1.136232	1.141884	1.140290	1.152754	1.062029	1.155507	1.156522	1.101449	1.079420	1.177246	1.133188	1.165942	1.108551	1.161449	1.127681	1.147826	1.135507	1.148839	1.027246	1.151160	1.113043	1.126667	1.122899	1.147826	0.927536	1.153188	1.142029	1.134783	1.151449	1.135942	1.117971	1.155362	1.165362	1.165217	1.153333	1.160290	1.147246	1.140145	1.141884	1.017391	1.130435	0.999420	1.105507	1.114203	0.951159
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.121000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.587000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.320000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.585000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.614000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.050000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.284000	5.316000	5.347000	5.378000	5.409000	5.440000	5.472000	5.518000	5.550000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.784000	5.815000	5.846000	5.877000	5.908000	5.940000	5.971000	6.018000	6.049000	6.080000	6.111000	6.142000	6.174000	6.205000	6.252000	6.283000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.642000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.016000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.812000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.248000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.482000	8.514000	8.545000	8.576000	8.607000	8.638000	8.670000	8.716000	8.748000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.982000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.216000	9.247000	9.278000	9.309000	9.340000	9.372000	9.403000	9.450000	9.481000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.715000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.074000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.448000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.682000	10.713000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.947000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.244000	11.275000	11.306000	11.337000	11.368000	11.415000	11.446000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.680000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.914000	11.946000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.180000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.414000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.648000	12.679000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.272000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.646000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.880000	13.911000	13.942000	13.974000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.613000	14.644000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.878000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.112000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.346000	15.378000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.612000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.846000	15.877000	15.908000	15.939000	15.970000	16.002000	16.033000	16.080000	16.111000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.704000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.078000	17.109000	17.140000	17.172000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.874000	17.905000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
