<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:03:51
<\DATE>
<SUBJECT-ID>
c57-1mois-M2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	1	1	0	1	1	1	0	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	0	0	0	0	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	1	0	1	0	0	0	1	0	1	1	1	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	1	0	1	0	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	0	0	1	0	0	1	1	0	1	0	0	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.121000	0.152000	0.183000	0.215000	0.246000	0.277000	0.308000	0.355000	0.386000	0.417000	0.449000	0.480000	0.511000	0.542000	0.573000	0.620000	0.651000	0.683000	0.714000	0.745000	0.776000	0.807000	0.854000	0.885000	0.917000	0.948000	0.979000	1.010000	1.041000	1.088000	1.119000	1.151000	1.182000	1.213000	1.244000	1.275000	1.307000	1.353000	1.385000	1.416000	1.447000	1.478000	1.509000	1.541000	1.587000	1.619000	1.650000	1.681000	1.712000	1.743000	1.775000	1.821000	1.853000	1.884000	1.915000	1.946000	1.977000	2.009000	2.040000	2.087000	2.118000	2.149000	2.180000	2.211000	2.243000	2.274000	2.321000	2.352000	2.383000	2.414000	2.445000	2.477000	2.508000	2.555000	2.586000	2.617000	2.648000	2.680000	2.711000	2.742000	2.773000	2.820000	2.851000	2.882000	2.914000	2.945000	2.976000	3.007000	3.054000	3.085000	3.116000	3.148000	3.179000	3.210000	3.241000	3.288000	3.319000	3.350000	3.382000	3.413000	3.444000	3.475000	3.506000	3.553000	3.584000	3.616000	3.647000	3.678000	3.709000	3.740000	3.772000	3.818000	3.850000	3.881000	3.912000	3.943000	3.974000	4.006000	4.052000	4.084000	4.115000	4.146000	4.177000	4.208000	4.240000	4.286000	4.318000	4.349000	4.380000	4.411000	4.442000	4.474000	4.505000	4.552000	4.583000	4.614000	4.645000	4.676000	4.708000	4.739000	4.786000	4.817000	4.848000	4.879000	4.910000	4.942000	4.973000	5.020000	5.051000	5.082000	5.113000	5.144000	5.176000	5.207000	5.238000	5.285000	5.316000	5.347000	5.378000	5.410000	5.441000	5.472000	5.519000	5.550000	5.581000	5.612000	5.644000	5.675000	5.706000	5.753000	5.784000	5.815000	5.846000	5.878000	5.909000	5.940000	5.971000	6.018000	6.049000	6.080000	6.112000	6.143000	6.174000	6.205000	6.252000	6.283000	6.314000	6.346000	6.377000	6.408000	6.439000	6.486000	6.517000	6.548000	6.580000	6.611000	6.642000	6.673000	6.704000	6.751000	6.782000	6.814000	6.845000	6.876000	6.907000	6.938000	6.985000	7.016000	7.048000	7.079000	7.110000	7.141000	7.172000	7.219000	7.250000	7.282000	7.313000	7.344000	7.375000	7.406000	7.438000	7.484000	7.516000	7.547000	7.578000	7.609000	7.640000	7.672000	7.718000	7.750000	7.781000	7.812000	7.843000	7.874000	7.906000	7.937000	7.984000	8.015000	8.046000	8.077000	8.108000	8.140000	8.171000	8.218000	8.249000	8.280000	8.311000	8.342000	8.374000	8.405000	8.452000	8.483000	8.514000	8.545000	8.576000	8.608000	8.639000	8.670000	8.717000	8.748000	8.779000	8.810000	8.842000	8.873000	8.904000	8.951000	8.982000	9.013000	9.044000	9.076000	9.107000	9.138000	9.169000	9.216000	9.247000	9.278000	9.310000	9.341000	9.372000	9.403000	9.450000	9.481000	9.512000	9.544000	9.575000	9.606000	9.637000	9.684000	9.715000	9.746000	9.778000	9.809000	9.840000	9.871000	9.902000	9.949000	9.980000	10.012000	10.043000	10.074000	10.105000	10.136000	10.183000	10.214000	10.246000	10.277000	10.308000	10.339000	10.370000	10.417000	10.448000	10.480000	10.511000	10.542000	10.573000	10.604000	10.636000	10.682000	10.714000	10.745000	10.776000	10.807000	10.838000	10.870000	10.916000	10.948000	10.979000	11.010000	11.041000	11.072000	11.104000	11.150000	11.182000	11.213000	11.244000	11.275000	11.306000	11.338000	11.369000	11.416000	11.447000	11.478000	11.509000	11.540000	11.572000	11.603000	11.650000	11.681000	11.712000	11.743000	11.774000	11.806000	11.837000	11.868000	11.915000	11.946000	11.977000	12.008000	12.040000	12.071000	12.102000	12.149000	12.180000	12.211000	12.242000	12.274000	12.305000	12.336000	12.383000	12.414000	12.445000	12.476000	12.508000	12.539000	12.570000	12.601000	12.648000	12.679000	12.710000	12.742000	12.773000	12.804000	12.835000	12.882000	12.913000	12.944000	12.976000	13.007000	13.038000	13.069000	13.116000	13.147000	13.178000	13.210000	13.241000	13.272000	13.303000	13.334000	13.381000	13.412000	13.444000	13.475000	13.506000	13.537000	13.568000	13.615000	13.646000	13.678000	13.709000	13.740000	13.771000	13.802000	13.849000	13.880000	13.912000	13.943000	13.974000	14.005000	14.036000	14.068000	14.114000	14.146000	14.177000	14.208000	14.239000	14.270000	14.302000	14.348000	14.380000	14.411000	14.442000	14.473000	14.504000	14.536000	14.567000	14.614000	14.645000	14.676000	14.707000	14.738000	14.770000	14.801000	14.848000	14.879000	14.910000	14.941000	14.972000	15.004000	15.035000	15.082000	15.113000	15.144000	15.175000	15.206000	15.238000	15.269000	15.300000	15.347000	15.378000	15.409000	15.440000	15.472000	15.503000	15.534000	15.581000	15.612000	15.643000	15.674000	15.706000	15.737000	15.768000	15.799000	15.846000	15.877000	15.908000	15.940000	15.971000	16.002000	16.033000	16.080000	16.111000	16.142000	16.174000	16.205000	16.236000	16.267000	16.314000	16.345000	16.376000	16.408000	16.439000	16.470000	16.501000	16.532000	16.579000	16.610000	16.642000	16.673000	16.704000	16.735000	16.766000	16.813000	16.844000	16.876000	16.907000	16.938000	16.969000	17.000000	17.047000	17.078000	17.110000	17.141000	17.172000	17.203000	17.234000	17.266000	17.312000	17.344000	17.375000	17.406000	17.437000	17.468000	17.500000	17.546000	17.578000	17.609000	17.640000	17.671000	17.702000	17.734000	17.780000	17.812000	17.843000	17.874000	17.905000	17.936000	17.968000	17.999000	18.046000	18.077000	18.108000	18.139000	18.170000	18.202000	18.233000	18.280000	18.311000	18.342000	18.373000	18.404000	18.436000	18.467000	18.514000	18.545000	18.576000	18.607000	18.638000	18.670000	18.701000	18.732000	18.779000	18.810000	18.841000	18.872000	18.904000	18.935000	18.966000	19.013000	19.044000	19.075000	19.106000	19.138000	19.169000	19.200000	19.231000	19.278000	19.309000	19.340000	19.372000	19.403000	19.434000	19.465000	19.512000	19.543000	19.574000	19.606000	19.637000	19.668000	19.699000	19.730000	19.777000	19.808000	19.840000	19.871000	19.902000	19.933000	19.964000	20.011000	20.042000	20.074000	20.105000	20.136000	20.167000	20.198000	20.245000	20.276000	20.308000	20.339000	20.370000	20.401000	20.432000	20.464000	20.510000	20.542000	20.573000	20.604000	20.635000	20.666000	20.698000	20.744000	20.776000	20.807000	20.838000	20.869000	20.900000	20.932000	20.978000	21.010000	21.041000	21.072000	21.103000	21.134000	21.166000	21.197000	21.244000	21.275000	21.306000	21.337000	21.368000	21.400000	21.431000	21.478000	21.509000	21.540000	21.571000	21.602000	21.634000	21.665000	21.712000	21.743000	21.774000	21.805000	21.836000	21.868000	21.899000	21.930000	21.977000	22.008000	22.039000	22.070000	22.102000	22.133000	22.164000	22.211000	22.242000	22.273000	22.304000	22.336000	22.367000	22.398000	22.445000	22.476000	22.507000	22.538000	22.570000	22.601000	22.632000	22.663000	22.710000	22.741000	22.772000	22.804000	22.835000	22.866000	22.897000	22.944000	22.975000	23.006000	23.038000	23.069000	23.100000	23.131000	23.178000	23.209000	23.240000	23.272000	23.303000	23.334000	23.365000	23.396000	23.443000	23.474000	23.506000	23.537000	23.568000	23.599000	23.630000	23.662000	23.708000	23.740000	23.771000	23.802000	23.833000	23.864000	23.911000	23.942000	23.974000	24.005000	24.036000	24.067000	24.098000	24.130000	24.176000	24.208000	24.239000	24.270000	24.301000	24.332000	24.364000	24.395000	24.442000	24.473000	24.504000	24.535000	24.566000	24.598000	24.629000	24.676000	24.707000	24.738000	24.769000	24.800000	24.832000	24.863000	24.910000	24.941000	24.972000	25.003000	25.034000	25.066000	25.097000	25.128000	25.175000	25.206000	25.237000	25.268000	25.300000	25.331000	25.362000	25.409000	25.440000	25.471000	25.502000	25.534000	25.565000	25.596000	25.643000	25.674000	25.705000	25.736000	25.768000	25.799000	25.830000	25.861000	25.908000	25.939000	25.970000	26.002000	26.033000	26.064000	26.095000	26.142000	26.173000	26.204000	26.236000	26.267000	26.298000	26.329000	26.376000	26.407000	26.438000	26.470000	26.501000	26.532000	26.563000	26.594000	26.641000	26.672000	26.704000	26.735000	26.766000	26.797000	26.828000	26.875000	26.906000	26.938000	26.969000	27.000000	27.031000	27.062000	27.109000	27.140000	27.172000	27.203000	27.234000	27.265000	27.296000	27.328000	27.374000	27.406000	27.437000	27.468000	27.499000	27.530000	27.562000	27.608000	27.640000	27.671000	27.702000	27.733000	27.764000	27.796000	27.842000	27.874000	27.905000	27.936000	27.967000	27.998000	28.030000	28.061000	28.108000	28.139000	28.170000	28.201000	28.232000	28.264000	28.295000	28.326000	28.373000	28.404000	28.435000	28.466000	28.498000	28.529000	28.560000	28.607000	28.638000	28.669000	28.700000	28.732000	28.763000	28.794000	28.841000	28.872000	28.903000	28.934000	28.966000	28.997000	29.028000	29.075000	29.106000	29.137000	29.168000	29.200000	29.231000	29.262000	29.293000	29.340000	29.371000	29.402000	29.434000	29.465000	29.496000	29.527000	29.574000	29.605000	29.636000	29.668000	29.699000	29.730000	29.761000	29.792000	29.839000	29.870000	29.902000	29.933000	29.964000	29.995000
%%%	0.585942	0.919855	0.892754	0.540725	0.920725	0.885942	0.930435	0.484058	0.947246	1.176667	0.956522	0.935362	1.442899	0.931594	0.914493	0.938551	0.838551	0.921159	0.927246	0.926667	0.939855	0.902029	0.925507	0.939275	0.936232	0.904348	0.695797	0.869565	0.800000	0.347826	0.818551	0.746667	0.347826	0.467971	0.672899	0.353768	0.627246	0.406377	0.440145	0.417971	0.365072	0.397246	0.435507	0.347826	0.366232	0.348406	0.406377	0.368116	0.459855	0.351015	0.347826	0.394493	0.351594	0.347826	0.370580	0.348406	0.359855	0.557246	0.353768	0.370725	0.591304	0.347826	0.371884	0.417246	0.540290	0.347826	0.347826	0.574493	0.364058	0.348841	0.347826	0.428841	0.347826	0.347826	0.488116	0.374928	0.523333	0.601594	0.540290	0.488116	0.388406	0.463768	0.364203	0.347826	0.511884	0.591304	0.370580	0.466232	0.428406	0.625072	0.643478	0.504348	0.347826	0.407536	0.375507	0.397246	0.370580	0.375507	0.431014	0.663623	0.620290	0.440580	0.347826	0.384058	0.405797	0.353188	0.381449	0.591304	0.347826	0.540290	0.672464	0.348985	0.399855	0.620290	0.539130	0.427536	0.366232	0.463623	0.348406	0.411594	0.522319	0.475362	0.428841	0.498985	0.692754	0.417391	0.347826	0.399855	0.503188	0.705362	0.363188	0.359275	0.411449	0.348841	0.417391	0.421159	0.474928	0.660870	0.417246	0.417391	0.348985	0.475362	0.370580	0.362319	0.416667	0.372464	0.389275	0.390580	0.347826	0.399275	0.690145	0.521739	0.456667	0.347826	0.423333	0.591304	0.434783	0.370580	0.352319	0.540290	0.707101	0.347826	0.706377	0.676667	0.347826	0.684203	0.378841	0.416667	0.431594	0.707536	0.399275	0.347826	0.378841	0.347826	0.690725	0.490580	0.701594	0.707536	0.353333	0.442899	0.556522	0.529275	0.705942	0.587536	0.694058	0.570725	0.347826	0.565797	0.355072	0.362464	0.404203	0.428985	0.390290	1.240580	0.457101	0.459855	0.396377	0.718841	0.502754	0.388406	0.415797	0.648985	0.382029	0.530145	0.431884	0.409855	0.442319	0.718841	0.615362	0.698406	0.418406	0.583333	0.405507	0.596812	0.347826	0.388406	0.720725	0.631014	0.371015	0.387536	0.730435	0.428985	0.394203	0.388986	0.463768	0.348406	0.602899	0.579275	0.692899	0.521739	0.535942	0.720145	0.742898	0.579710	0.637681	0.374928	0.407536	0.423188	0.446232	0.382609	0.437971	0.353768	1.133188	0.711884	0.529275	0.720145	0.478261	0.347826	0.465797	0.371159	0.609855	0.388116	0.435942	0.695072	0.702319	0.530290	0.425072	0.377536	0.716812	0.496667	0.359855	0.387101	0.429420	0.457681	0.394203	0.442899	0.568551	0.739710	0.568551	0.451594	0.347826	0.417391	0.637681	0.751015	0.718551	0.442029	0.405797	0.746667	0.347826	0.347826	0.347826	0.365217	0.713623	0.627681	0.648985	0.692754	0.733623	0.614493	0.730435	0.389710	0.747971	0.364203	0.353768	0.672464	0.742029	0.372464	0.615797	1.086957	0.569131	0.700580	0.398841	0.752899	0.438406	0.402754	0.463768	0.624203	0.347826	0.739130	0.557246	0.348406	0.510145	0.748841	0.478261	0.347826	0.637681	0.522319	0.471304	0.451594	0.406377	0.745072	0.452174	0.353768	0.602754	0.347826	0.713623	0.359275	0.705072	0.446667	0.734203	0.365942	0.521739	0.358841	0.410290	0.653623	0.730435	0.451015	0.714058	0.627101	0.722899	0.485797	0.466232	0.591304	0.721015	0.486957	0.353188	0.751015	0.347826	0.742319	0.418551	0.406377	0.492754	0.745362	0.407101	0.722899	0.736377	0.739130	1.602754	0.407971	0.802610	0.347826	0.718841	0.610145	0.392754	0.742754	0.486957	0.760290	0.583623	0.450580	0.417101	0.370580	0.689710	1.281014	0.534203	0.432029	0.742898	0.751738	0.521739	0.534203	0.758116	0.509855	0.744493	0.347826	0.764638	0.402754	0.347826	0.479420	1.185942	0.750290	0.347826	0.453623	0.579710	0.556522	0.452174	0.440580	0.363623	0.440580	0.485507	0.644348	0.591304	0.468986	0.755942	0.390145	0.475362	0.429420	0.540725	0.447101	0.684058	0.347826	0.459855	0.494058	0.684058	0.451449	0.753623	0.560290	0.781884	0.371159	0.463623	0.532029	0.503188	0.451594	1.527246	0.361594	0.591449	0.463623	0.359420	0.559275	0.391159	0.585507	0.520580	0.591304	0.518841	0.740290	0.401159	0.347826	0.713768	0.418406	0.348841	0.477681	0.732029	0.359855	0.350145	0.360870	0.743623	0.760290	0.364493	0.418551	0.496812	0.347826	0.641303	0.678406	0.370580	0.417971	0.753767	0.531884	0.353188	0.522899	0.484928	0.347826	0.770145	0.792464	0.638551	1.344493	0.347826	1.587971	0.797826	0.371159	1.724638	0.684203	0.424928	0.371159	0.425507	0.366377	0.429420	0.417391	0.379855	0.759855	0.394203	0.781594	0.495797	0.800000	1.705797	0.440290	0.429855	0.429855	0.800000	0.428406	0.814058	0.372899	0.724493	0.440580	0.505072	1.125073	0.840145	0.487681	0.429855	0.835362	0.640725	0.511159	1.150145	0.800290	1.222899	0.800580	0.812464	0.840725	0.478261	1.356522	0.451015	0.848406	0.703188	0.689710	0.831015	1.518841	0.457246	0.347826	0.392319	0.414928	0.835797	0.577826	0.417391	0.614493	0.429855	1.031884	0.835362	0.405942	0.401015	0.835362	0.425072	0.348406	0.450580	0.522899	0.846377	0.869565	0.428985	0.869565	0.455797	0.886377	0.481159	0.887101	0.563188	1.182029	0.891884	0.354493	1.889855	0.452174	0.884058	0.883768	0.877536	0.446377	1.337392	0.438551	0.525507	0.672899	0.809419	1.147826	0.605362	0.878406	0.466377	0.680145	0.752899	0.522319	0.847101	0.863768	0.460725	0.831594	0.648406	0.870290	0.558116	0.840290	0.425942	0.635797	1.685362	1.277826	1.356522	0.857681	0.442899	1.135797	0.857102	0.459855	0.842898	1.154928	0.839710	0.501015	0.530290	0.672899	0.457536	0.440580	0.477681	0.486957	0.468406	0.468841	0.863623	0.378841	1.008696	0.876667	0.387826	0.494638	0.911449	0.904928	0.881159	0.588551	0.912319	0.742898	0.899710	0.904493	0.464638	0.490725	1.238406	0.557681	0.883623	0.446667	0.474638	0.898985	0.903188	0.543623	0.858116	0.972174	0.492754	0.903188	0.885362	0.450580	0.901015	0.920725	1.234783	0.913623	0.490580	1.704348	1.313623	1.008696	0.915652	0.521739	0.530435	0.591304	0.920580	0.690725	1.160290	0.509420	0.670580	0.923333	0.539710	0.695652	0.938551	1.205797	0.896232	1.195072	1.286957	1.797101	0.920145	1.710145	1.766377	0.572754	0.927536	0.504493	1.794638	1.704348	0.901449	0.531014	1.846377	0.886957	0.914493	0.869565	0.887536	0.427681	0.433623	0.521015	0.875362	0.458985	1.731449	1.426087	0.872319	1.416232	0.451594	0.347826	1.382029	1.583623	0.611594	1.308696	1.827246	1.339130	0.884203	1.081594	1.797101	0.707101	0.660870	0.883768	1.176667	0.881159	0.878406	0.874638	0.891159	0.457101	0.455797	0.886812	0.913623	0.857971	0.509275	0.539710	0.661449	0.435362	0.504493	0.551594	0.483623	0.521739	0.591304	0.883623	0.666667	1.037681	0.885942	0.881015	0.444928	0.620290	1.375507	0.899275	1.674927	0.872464	1.147826	0.451594	0.459855	0.591304	0.861014	0.614058	0.583188	0.857971	1.588406	0.469565	0.670580	0.865797	1.409855	1.192319	0.848985	0.591304	0.821594	0.572754	0.848116	0.892754	0.434203	0.876812	0.347826	0.613188	0.463768	0.792319	0.875362	0.452174	0.466232	0.561449	0.347826	0.857102	1.771739	0.962319	0.592464	0.477681	0.584203	0.829275	0.440290	0.869565	0.560290	0.614493	1.026812	0.420580	0.347826	1.859855	0.618986	0.452174	0.835797	0.485942	0.347826	0.492029	0.626087	1.216812	0.397246	0.833768	0.696812	0.539710	1.351594	1.396232	0.544928	1.800580	1.704348	0.396667	1.443478	0.417391	0.428985	1.529275	0.696812	0.566232	0.848985	0.848841	1.344058	0.591304	0.590145	0.857681	0.607536	0.567971	1.359420	0.386957	0.628696	0.579855	0.733333	1.356522	0.541884	0.529710	1.268406	0.424928	1.268406	0.482754	0.468986	0.841884	1.244203	1.174784	0.591449	1.211449	0.521739	0.869565	0.497536	0.826087	0.765942	0.677101	1.704348	0.424928	1.171015	0.684638	1.763768	0.633623	0.587246	0.459710	0.527681	0.638406	0.486957	0.486957	0.869565	0.459710	1.147826	0.361449	0.468551	1.748986	0.609275	0.672319	0.866667	0.484493	1.286377	0.592319	0.892898	0.494058	1.782898	0.874928	0.432029	0.542319	0.570290	1.309421	1.742464	0.707681	1.176812	0.866812	0.868406	1.277827	0.560290	1.332464	0.690145	1.322319	0.590290	1.165362	0.459275	1.712899	0.446377	1.866667	1.426087	1.310145	0.531014	0.878116	0.505072	0.448985	0.450725	0.533333	0.477246	1.631594	1.286957	1.253333	0.433623	0.672464	1.558841	0.730435	0.624928	1.670580	0.503188	0.521739	1.290580	1.229275	1.324927	0.591304	0.426087	0.626087	0.866377	0.874058	0.660870	0.416667	1.191304	0.401594	1.805942	1.231884	1.712029	0.670145	0.573333	1.136232	1.398551
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
