<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:57:22
<\DATE>
<SUBJECT-ID>
c57-1mois-F5-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	1	1	1	0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	1	1	1	0	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	0	1	0	0	0	1	1	1	0	1	0	1	1	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	1	0	1	1	0	1	0	0	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	1	0	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	1	1	0	1	1	1	0	0	0	1	1	0	1	1	0	0	1
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.120000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.354000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.088000	1.119000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.585000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.819000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.318000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.552000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.286000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.019000	5.050000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.518000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.783000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.017000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.516000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.750000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.484000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.217000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.950000	8.981000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.215000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.449000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.714000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.948000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.182000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.916000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.415000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.649000	11.680000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.148000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.413000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.647000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.881000	12.912000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.146000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.380000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.847000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.346000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.580000	15.611000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.845000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.079000	16.110000	16.142000	16.173000	16.204000	16.235000	16.266000	16.313000	16.344000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.578000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.812000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.047000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000	17.998000	18.045000	18.076000	18.107000	18.139000	18.170000	18.201000	18.232000	18.263000	18.310000	18.341000	18.373000	18.404000	18.435000	18.466000	18.497000	18.544000	18.575000	18.607000	18.638000	18.669000	18.700000	18.731000	18.778000	18.809000	18.841000	18.872000	18.903000	18.934000	18.965000	18.997000	19.043000	19.075000	19.106000	19.137000	19.168000	19.199000	19.231000	19.277000	19.309000	19.340000	19.371000	19.402000	19.433000	19.465000	19.511000	19.543000	19.574000	19.605000	19.636000	19.667000	19.699000	19.730000	19.777000	19.808000	19.839000	19.870000	19.901000	19.933000	19.964000	20.011000	20.042000	20.073000	20.104000	20.135000	20.167000	20.198000	20.245000	20.276000	20.307000	20.338000	20.369000	20.401000	20.432000	20.463000	20.510000	20.541000	20.572000	20.603000	20.635000	20.666000	20.697000	20.744000	20.775000	20.806000	20.837000	20.869000	20.900000	20.931000	20.978000	21.009000	21.040000	21.071000	21.103000	21.134000	21.165000	21.196000	21.243000	21.274000	21.305000	21.337000	21.368000	21.399000	21.430000	21.461000	21.508000	21.539000	21.571000	21.602000	21.633000	21.664000	21.695000	21.742000	21.773000	21.805000	21.836000	21.867000	21.898000	21.929000	21.976000	22.007000	22.039000	22.070000	22.101000	22.132000	22.163000	22.195000	22.241000	22.273000	22.304000	22.335000	22.366000	22.397000	22.429000	22.475000	22.507000	22.538000	22.569000	22.600000	22.631000	22.663000	22.709000	22.741000	22.772000	22.803000	22.834000	22.865000	22.897000	22.928000	22.975000	23.006000	23.037000	23.068000	23.099000	23.131000	23.162000	23.209000	23.240000	23.271000	23.302000	23.333000	23.365000	23.396000	23.443000	23.474000	23.505000	23.536000	23.567000	23.599000	23.630000	23.661000	23.708000	23.739000	23.770000	23.801000	23.833000	23.864000	23.895000	23.942000	23.973000	24.004000	24.035000	24.067000	24.098000	24.129000	24.176000	24.207000	24.238000	24.269000	24.301000	24.332000	24.363000	24.394000	24.441000	24.472000	24.503000	24.535000	24.566000	24.597000	24.628000	24.675000	24.706000	24.737000	24.769000	24.800000	24.831000	24.862000	24.909000	24.940000	24.971000	25.003000	25.034000	25.065000	25.096000	25.127000	25.174000	25.205000	25.237000	25.268000	25.299000	25.330000	25.361000	25.408000	25.439000	25.471000	25.502000	25.533000	25.564000	25.595000	25.627000	25.673000	25.705000	25.736000	25.767000	25.798000	25.829000	25.861000	25.907000	25.939000	25.970000	26.001000	26.032000	26.063000	26.095000	26.141000	26.173000	26.204000	26.235000	26.266000	26.297000	26.329000	26.360000	26.407000	26.438000	26.469000	26.500000	26.531000	26.563000	26.594000	26.641000	26.672000	26.703000	26.734000	26.765000	26.797000	26.828000	26.859000	26.906000	26.937000	26.968000	26.999000	27.031000	27.062000	27.093000	27.140000	27.171000	27.202000	27.233000	27.265000	27.296000	27.327000	27.374000	27.405000	27.436000	27.467000	27.499000	27.530000	27.561000	27.592000	27.639000	27.670000	27.701000	27.733000	27.764000	27.795000	27.826000	27.873000	27.904000	27.935000	27.967000	27.998000	28.029000	28.060000	28.107000	28.138000	28.169000	28.201000	28.232000	28.263000	28.294000	28.325000	28.372000	28.403000	28.435000	28.466000	28.497000	28.528000	28.559000	28.606000	28.637000	28.669000	28.700000	28.731000	28.762000	28.793000	28.840000	28.871000	28.903000	28.934000	28.965000	28.996000	29.027000	29.059000	29.105000	29.137000	29.168000	29.199000	29.230000	29.261000	29.293000	29.339000	29.371000	29.402000	29.433000	29.464000	29.495000	29.527000	29.558000	29.605000	29.636000	29.667000	29.698000	29.729000	29.761000	29.792000	29.839000	29.870000	29.901000	29.932000	29.963000	29.995000
%%%	0.985507	0.885942	0.920725	0.932029	0.917391	0.937536	0.922899	0.907971	0.935362	0.912029	0.916232	0.937971	0.903333	0.925072	0.922319	0.922319	0.911160	0.915942	0.904348	0.924928	0.910145	0.926667	0.923333	0.913043	0.904348	0.920145	0.894058	0.869565	0.829855	0.800000	0.759275	0.747971	0.718841	0.672319	0.660870	0.639275	0.347826	0.614493	0.483623	0.360725	0.380435	0.468551	0.398985	0.347826	0.353333	0.347826	0.566232	0.353768	0.556522	0.377681	0.347826	0.567971	0.366667	0.386377	0.347826	0.588551	0.603333	0.568116	0.355072	0.373333	0.359710	0.622319	0.347826	0.614493	0.660870	0.634783	0.635797	0.376812	0.402899	0.359855	0.664203	0.666812	0.664638	0.670580	0.679275	0.651594	0.698841	0.692029	0.670145	0.690290	0.672754	0.697246	0.707971	0.706812	0.695652	0.714493	0.718986	0.707101	0.720580	0.417391	0.722319	0.716232	0.689710	0.727246	0.731014	0.743333	0.695072	0.730435	0.609855	0.742029	0.730435	0.672319	0.730435	0.742898	0.730435	0.720580	0.736377	0.740290	0.742898	0.711884	0.705797	0.406377	0.733768	0.448116	0.690290	0.718986	0.716232	0.717971	0.720725	0.729855	0.717246	0.741884	0.718551	0.737971	0.733768	0.744203	0.733768	0.761884	0.595942	0.733768	0.773768	0.748551	0.730435	0.742898	0.730435	0.744203	0.753333	0.735797	0.752319	0.730580	0.752899	0.752899	0.744058	0.748551	0.730435	0.745507	0.742898	0.746667	0.752319	0.733623	0.718406	0.761594	0.743333	0.739130	0.495652	0.765942	0.750580	0.755507	0.468551	0.765217	0.465797	0.744058	0.760290	0.571159	0.733188	0.723333	0.736377	0.747826	0.724493	0.347826	0.742029	0.372464	0.347826	0.707536	0.720580	0.742029	0.724493	0.730435	0.347826	0.719275	0.394203	0.742898	0.496377	0.781015	0.761014	0.756812	0.779275	0.787536	0.792464	0.783188	0.799420	0.789710	0.794638	0.814058	0.801159	0.767971	0.795652	0.800725	0.800000	0.735362	0.792464	0.770580	0.776812	0.761014	0.761449	0.791884	0.759710	0.730435	0.787536	0.764203	0.801015	0.800000	0.800000	0.800580	0.776812	0.814638	0.839275	0.825507	0.800000	0.800000	0.834783	0.811594	0.800000	0.813623	0.822899	0.814058	0.823188	0.818406	0.825072	0.811594	0.831015	0.835942	0.790725	0.817971	0.846377	0.835362	0.829275	0.821159	0.834058	0.800000	0.834783	0.869565	0.801159	0.833768	0.835942	0.857102	0.823188	0.835362	0.826087	0.542464	0.814058	0.847246	0.816812	0.851015	0.847971	0.820725	0.424928	0.800000	0.866232	0.823333	0.858116	0.829275	0.849420	0.800000	0.800000	0.892754	0.876232	0.885362	0.877536	0.895652	0.885362	0.896812	0.876812	0.874058	0.904493	0.869565	0.893333	0.885942	0.885362	0.885797	0.846377	0.877536	0.875362	0.857971	0.857971	0.881159	0.857681	0.858116	0.869565	0.861594	0.835942	0.833188	0.846377	0.822754	0.864203	0.848985	0.850580	0.860290	0.855797	0.835362	0.835942	0.839855	0.855362	0.814638	0.833768	0.826667	0.850580	0.831594	0.800000	0.828841	0.685942	0.810290	0.743333	0.832464	0.797246	0.794058	0.831015	0.811594	0.831594	0.857681	0.818551	0.826667	0.851449	0.831015	0.783188	0.869565	0.866377	0.861449	0.852899	0.871159	0.883768	0.894058	0.863768	0.869565	0.883623	0.881159	0.857536	0.839275	0.871159	0.820725	0.811884	0.814493	0.823188	0.788551	0.811594	0.835942	0.837536	0.776812	0.836377	0.838551	0.800000	0.852899	0.839275	0.857536	0.863043	0.854928	0.831884	0.860870	0.355072	0.861594	0.857681	0.839710	0.848985	0.848406	0.841304	0.874058	0.874058	0.865797	0.866377	0.902753	0.866232	0.857681	0.866232	0.904348	0.904348	0.892754	0.903333	0.912464	0.574058	0.907681	0.884928	0.904928	0.927536	0.926232	0.901015	0.951159	0.916377	0.954928	0.913623	0.948551	0.917971	0.921159	0.917971	0.906812	0.925362	0.916232	0.916667	0.901449	0.915797	0.912899	0.904493	0.904493	0.916812	0.939130	0.898406	0.901449	0.903333	0.884928	0.921884	0.394203	0.904928	0.857681	0.898551	0.918985	0.914203	0.904928	0.872754	0.916667	0.911884	0.878116	0.903188	0.911449	0.800000	0.931015	0.921739	0.927246	0.941159	0.933768	0.922319	0.938116	0.929275	0.921449	0.913768	0.808116	0.927101	0.946667	0.902029	0.906812	0.920580	0.646812	0.926667	0.910145	0.861594	0.937101	0.953188	0.920725	0.866812	0.929275	0.858116	0.926667	0.916812	0.900580	0.916232	0.915942	1.377681	0.911884	0.959710	0.966232	0.901159	0.881015	0.924928	0.934493	1.321739	0.950725	0.904203	0.939130	0.934783	0.892754	0.915797	0.920145	0.927246	0.881015	0.910725	0.951159	0.910145	0.912319	0.908696	0.869275	0.867101	0.901015	0.894493	1.361014	0.929275	0.985507	0.878116	0.915942	0.878116	0.857824	0.922899	0.931015	1.415797	0.590725	0.932753	0.902899	0.920580	0.915942	0.557681	0.922899	0.903333	0.936667	0.881159	0.874203	0.938116	0.894058	0.916377	0.903768	0.829855	0.886957	0.839275	0.931159	0.942754	0.921884	0.931015	0.925507	0.915942	0.962319	0.910145	0.959275	0.930580	0.950580	0.926667	0.947826	0.936377	0.939130	0.931015	0.858116	0.947246	0.899855	0.809275	0.907681	0.900290	0.865797	0.863623	0.900290	0.904348	0.713043	0.839855	0.852754	0.347826	0.876812	0.853188	0.813043	0.420145	0.814058	0.867970	0.857102	0.839275	0.881159	0.898985	0.856522	0.903333	0.865797	0.884928	0.573768	0.653623	0.822319	0.834783	0.876812	0.865217	0.883768	0.866232	1.274638	0.902029	0.857681	0.876812	0.916232	0.897101	0.859275	0.892754	0.882754	0.884928	0.866377	0.363478	0.892754	0.924928	0.881159	0.884203	0.874638	0.829855	0.811884	0.885362	0.881159	0.866232	0.866377	0.635942	0.846377	0.901449	0.818116	1.246377	0.842319	0.817536	0.905507	0.917536	0.833188	0.920725	0.885507	0.846377	0.908841	0.834203	0.883334	0.857971	0.843478	0.840145	0.822319	0.852174	0.840725	0.702754	0.882029	0.865797	0.887536	0.866232	0.831594	0.812464	0.823188	0.855507	0.800000	0.857681	0.800580	0.761014	0.784638	0.869565	0.752319	0.894638	0.796667	0.833768	0.884928	0.744493	0.746377	0.812899	0.835942	0.853333	0.916377	0.850580	0.904058	0.886377	0.875507	0.904928	0.869565	0.908406	0.834783	0.939130	0.878261	0.832899	1.146232	0.835942	0.883623	0.884928	0.823188	0.874638	0.846232	0.704348	0.835942	0.794346	0.643623	0.772754	0.866377	0.794058	0.814058	0.741884	0.840290	0.823188	0.898406	0.865942	0.602899	0.883623	0.910145	0.866812	0.946667	0.869710	0.708116	0.887246	0.912029	0.962319	0.864928	0.664058	0.916377	0.922319	0.912899	0.939130	0.848985	0.933333	0.805942	0.876667	0.851159	0.831594	0.877101	0.866232	0.870145	0.759855	0.821159	0.618551	0.809710	0.801594	0.898841	0.696232	0.884928	0.831015	0.788116	0.898551	0.672899	0.797681	0.848985	0.839710	0.875507	0.908985	0.805942	0.866811	0.865797	0.847101	0.347826	0.742898	0.781884	0.752754	0.884203	0.850580	0.800580	0.800000	0.733768	0.794058	0.846377	0.857681	0.876232	0.782029	0.885942	0.898985	0.869565	0.829854	0.724638	0.842029	0.535942	0.857681	0.850580	0.347826	0.805507	0.540290	0.790290	0.825072	0.833188	0.765072	0.818985	0.776667	0.633188	0.884928	0.895652	0.870725	0.912319	0.898841	0.556522	0.869565	0.786232	0.777681	0.852754	0.805797	0.788551	0.798985	0.836957	0.801159	0.891884	0.915797	0.933768	0.920725	0.910725	0.896667	0.916812	0.849710	0.705362	0.707101	0.875362	0.576957	0.887536	0.902754	0.892754	0.922899	0.913043	0.881159	0.721594	0.836232	0.955362	0.504493	0.936377	0.915942	0.938551	0.967971	0.969565	0.950290	0.938116	0.950580	0.743333	0.946667	0.915072	0.962319	0.892754	0.964927	0.590725	0.950580	0.910145	0.933333	0.759710	0.906377	0.903333	0.816377	0.877536	0.898551	0.937536	0.912464	0.904348	0.895507	0.690145	0.690145	0.873188	0.347826	0.648406	0.881449	0.592899	0.812464	0.913043	0.918406	0.862029	0.464203	0.824493	0.866377	0.874058	0.866377	0.878551	0.871159	0.883623	0.899275	0.883623	0.870290	0.879420	0.901449	0.347826	0.885942	0.881159	0.615797	0.869565	0.785942	0.348985	0.521739	0.904348	0.903333	0.918551	0.720145	0.831594	0.904348	0.746812	0.902029	0.465797	0.751594	0.828841	0.857102	0.800000	0.729420	0.912029	0.776812	0.745072	0.920725	0.883188	0.463768	0.562319	0.788986	0.791884	0.855507	0.823188	0.815942	0.735942	0.820579	0.834783	0.558116	0.776812	0.803188	0.835797	0.688116	0.759275	0.779710	0.840725	0.927681	0.522319	0.690290	0.920725	0.903333	0.716232	0.522899	0.866377	0.904348	0.765217	0.912319	0.939855	0.574928	0.961014	0.904928	0.951159	0.811014	0.721159	0.540725	0.920580	0.901015	0.664638	0.913333	0.914203	0.857681	0.374058	0.892754
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
