%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.107000	0.138000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.372000	0.419000	0.450000	0.481000	0.512000	0.543000	0.575000	0.606000	0.653000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.871000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.105000	1.152000	1.183000	1.214000	1.245000	1.277000	1.308000	1.339000	1.386000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.604000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.838000	1.885000	1.916000	1.947000	1.979000	2.010000	2.041000	2.072000	2.119000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.337000	2.384000	2.415000	2.447000	2.478000	2.509000	2.540000	2.571000	2.618000	2.649000	2.681000	2.712000	2.743000	2.774000	2.805000	2.852000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.071000	3.117000	3.149000	3.180000	3.211000	3.242000	3.273000	3.305000	3.336000	3.383000	3.414000	3.445000	3.476000	3.507000	3.539000	3.570000	3.617000	3.648000	3.679000	3.710000	3.741000	3.773000	3.804000	3.851000	3.882000	3.913000	3.944000	3.975000	4.007000	4.038000	4.069000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.303000	4.350000	4.381000	4.412000	4.443000	4.475000	4.506000	4.537000	4.584000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.802000	4.849000	4.880000	4.911000	4.943000	4.974000	5.005000	5.036000	5.083000	5.114000	5.145000	5.177000	5.208000	5.239000	5.270000	5.317000	5.348000	5.379000	5.411000	5.442000	5.473000	5.504000	5.535000	5.582000	5.613000	5.645000	5.676000	5.707000	5.738000	5.769000	5.816000	5.847000	5.879000	5.910000	5.941000	5.972000	6.003000	6.050000	6.081000	6.113000	6.144000	6.175000	6.206000	6.237000	6.269000	6.315000	6.347000	6.378000	6.409000	6.440000	6.471000	6.503000	6.549000	6.581000	6.612000	6.643000	6.674000	6.705000	6.737000	6.783000	6.815000	6.846000	6.877000	6.908000	6.939000	6.971000	7.002000	7.049000	7.080000	7.111000	7.142000	7.173000	7.205000	7.236000	7.267000	7.314000	7.345000	7.376000	7.407000	7.439000	7.470000	7.501000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.735000	7.782000	7.813000	7.844000	7.875000	7.907000	7.938000	7.969000	8.000000	8.047000	8.078000	8.109000	8.141000	8.172000	8.203000	8.234000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.468000	8.515000	8.546000	8.577000	8.609000	8.640000	8.671000	8.702000	8.733000	8.780000	8.811000	8.843000	8.874000	8.905000	8.936000	8.967000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.201000	9.248000	9.279000	9.311000	9.342000	9.373000	9.404000	9.435000	9.467000	9.513000	9.545000	9.576000	9.607000	9.638000	9.669000	9.701000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.935000	9.981000	10.013000	10.044000	10.075000	10.106000	10.137000	10.169000	10.200000	10.247000	10.278000	10.309000	10.340000	10.371000	10.403000	10.434000	10.481000	10.512000	10.543000	10.574000	10.605000	10.637000	10.668000	10.715000	10.746000	10.777000	10.808000	10.839000	10.871000	10.902000	10.933000	10.980000	11.011000	11.042000	11.073000	11.105000	11.136000	11.167000	11.214000	11.245000	11.276000	11.307000	11.339000	11.370000	11.401000	11.432000	11.479000	11.510000	11.541000	11.573000	11.604000	11.635000	11.666000	11.713000	11.744000	11.775000	11.807000	11.838000	11.869000	11.900000	11.931000	11.978000	12.009000	12.041000	12.072000	12.103000	12.134000	12.165000	12.212000	12.243000	12.275000	12.306000	12.337000	12.368000	12.399000	12.446000	12.477000	12.509000	12.540000	12.571000	12.602000	12.633000	12.665000	12.711000	12.743000	12.774000	12.805000	12.836000	12.867000	12.899000	12.945000	12.977000	13.008000	13.039000	13.070000	13.101000	13.133000	13.179000	13.211000	13.242000	13.273000	13.304000	13.335000	13.367000	13.398000	13.445000	13.476000	13.507000	13.538000	13.569000	13.601000	13.632000	13.679000	13.710000	13.741000	13.772000	13.803000	13.835000	13.866000	13.913000	13.944000	13.975000	14.006000	14.037000	14.069000	14.100000	14.131000	14.178000	14.209000	14.240000	14.271000	14.303000	14.334000	14.365000	14.412000	14.443000	14.474000	14.505000	14.537000	14.568000	14.599000	14.646000	14.677000	14.708000	14.739000	14.771000	14.802000	14.833000	14.864000	14.911000	14.942000	14.973000	15.005000	15.036000	15.067000	15.098000	15.145000	15.176000	15.207000	15.239000	15.270000	15.301000	15.332000	15.363000	15.410000	15.441000	15.473000	15.504000	15.535000	15.566000	15.597000	15.644000	15.675000	15.707000	15.738000	15.769000	15.800000	15.831000	15.878000	15.909000	15.941000	15.972000	16.003000	16.034000	16.065000	16.097000	16.143000	16.175000	16.206000	16.237000	16.268000	16.299000	16.331000	16.377000	16.409000	16.440000	16.471000	16.502000	16.533000	16.565000	16.611000	16.643000	16.674000	16.705000	16.736000	16.767000	16.799000	16.830000	16.877000	16.908000	16.939000	16.970000	17.001000	17.033000	17.064000	17.111000	17.142000	17.173000	17.204000	17.235000	17.267000	17.298000	17.329000	17.376000	17.407000	17.438000	17.469000	17.501000	17.532000	17.563000	17.610000	17.641000	17.672000	17.703000	17.735000	17.766000	17.797000	17.844000	17.875000	17.906000	17.937000	17.969000	18.000000
%%%	1.165217	1.209275	1.192319	1.194203	1.215797	1.194058	1.157971	1.168551	1.165362	1.168551	1.191449	1.134928	1.166667	1.228985	1.096667	1.133188	1.173913	1.109275	1.079420	0.684058	1.005362	1.162319	1.005362	1.154928	1.028841	1.062029	1.123333	0.982029	0.820725	0.785507	0.832609	0.698985	0.837971	0.833623	0.902754	0.611449	0.871884	0.540725	0.800000	0.773913	0.634203	0.610290	0.531014	0.451159	0.580290	0.469565	0.521594	0.549420	0.531014	0.579710	0.486957	0.550145	0.460870	0.581014	0.517536	0.559275	0.469565	0.442899	0.598406	0.520145	0.486957	0.459855	0.486957	0.475072	0.475362	0.457536	0.484058	0.440725	0.355942	0.539710	0.540290	0.354203	0.487101	0.459855	0.533333	0.521739	0.444637	0.514203	0.611014	0.617536	0.570580	0.531594	0.347826	0.468986	0.372899	0.510145	0.556667	0.522319	0.540290	0.524493	0.557101	0.521739	0.559275	0.505072	0.675072	0.492319	0.498985	0.512029	0.605942	0.533333	0.494058	0.494493	0.568406	0.620580	0.627681	0.410290	0.522319	0.609855	0.597246	0.531014	0.510290	0.488986	0.359855	0.522754	0.521594	0.559275	0.531449	0.522899	0.486957	0.494928	0.494493	0.559275	0.347826	0.692029	0.642464	0.626812	0.620290	0.596812	0.527246	0.678986	0.551594	0.557681	0.594928	0.504348	0.576667	0.654203	0.579710	0.533333	0.547971	0.417246	0.510145	0.574493	0.709275	0.466232	0.531449	0.459710	0.532029	0.585507	0.713043	0.672464	0.475362	0.540290	0.518841	0.515362	0.400580	0.777681	0.539710	0.431449	0.626087	0.463623	0.722754	0.405797	0.529275	0.567971	0.635797	0.527101	0.634203	0.509855	0.611449	0.561449	0.556377	0.635942	0.527246	0.442899	0.730435	0.673333	0.511449	0.533333	0.521594	0.731014	0.485507	0.545072	0.564638	0.742898	0.631594	0.631884	0.457536	0.673333	0.742029	0.540725	0.765217	0.626087	0.555362	0.626087	0.734783	0.560870	0.661449	0.524928	0.559275	0.765217	0.743623	0.624928	0.786812	0.548985	0.776812	0.486957	0.730435	0.783188	0.540725	0.642899	0.797681	0.777681	0.759855	0.671159	0.638116	0.544928	0.765217	0.800580	0.723043	0.778841	0.718406	0.721594	0.711884	0.639710	0.755942	0.765217	0.748841	0.603188	0.510145	0.788986	0.561884	0.530725	0.577681	0.710145	0.796232	0.751594	0.571159	0.742029	0.765217	0.712899	0.730435	0.730435	0.717971	0.765217	0.783188	0.602899	0.557536	0.561449	0.692899	0.783333	0.765217	0.572754	0.596812	0.561884	0.546232	0.643478	0.765217	0.786812	0.707101	0.670145	0.670725	0.696377	0.730435	0.811884	0.788406	0.795072	0.571159	0.804928	0.765217	0.752319	0.767102	0.568406	0.833623	0.765217	0.814058	0.695652	0.579275	0.572319	0.804348	0.754058	0.792464	0.838551	0.838116	0.857681	0.821014	0.550725	0.764058	0.662464	0.852174	0.765217	0.654928	0.790580	0.755362	0.574928	0.885362	0.808696	0.810290	0.881015	0.748551	0.863768	0.801015	0.874058	0.869565	0.801159	0.869565	0.874638	0.867681	0.901159	0.770145	0.765797	0.597246	0.848985	0.765217	0.916812	0.869565	0.794638	0.833768	0.771159	0.808116	0.903768	0.914493	0.765217	0.864058	0.838116	0.742898	0.834928	0.572754	0.731014	0.794493	0.805942	0.912899	0.916377	0.778841	0.886667	0.849275	0.896667	0.755651	0.894058	0.885362	0.840580	0.909855	0.814058	0.777681	0.866231	0.781159	0.865072	0.672319	0.876812	0.927681	0.896232	0.926667	0.592029	0.765217	0.825507	0.935073	0.920725	0.927536	0.937536	0.904928	0.955507	0.529420	0.857971	0.952029	0.835942	0.946812	0.916377	0.951594	0.925072	0.953623	0.973768	0.951159	0.934203	0.988551	1.000145	0.884203	0.920725	0.955507	0.768841	0.776812	0.950725	0.805507	0.950725	0.998841	0.823188	0.951594	0.920580	0.973913	0.961884	0.924493	1.044638	1.024638	1.048985	1.058116	1.081449	0.914203	1.096812	1.044638	1.096667	1.096232	1.083768	1.120145	1.089855	1.101884	1.060870	1.113188	1.043478	1.130435	1.129420	1.044058	1.096232	1.081015	1.081594	1.055072	1.007681	1.130725	1.013188	1.147971	1.146377	1.124638	1.074928	1.174493	1.118986	1.103623	1.090290	1.114203	1.188116	1.044058	1.122463	1.084203	1.046812	1.155362	1.180145	1.101015	1.043478	1.146232	1.031884	1.025507	1.147246	1.098406	1.078841	0.814203	1.114203	1.044058	1.026667	1.124638	1.124058	1.124927	1.139710	1.087536	1.095072	1.062029	1.114203	1.052029	1.155362	1.095072	1.133333	1.150580	1.101159	1.062464	0.944928	1.068551	1.079420	1.123333	1.083623	1.043478	1.069420	1.118986	1.066812	1.092898	1.081015	1.118986	1.111594	1.090580	1.140725	1.048841	1.057102	1.061014	0.920145	1.118986	1.136232	1.132464	1.094058	1.153623	1.141449	1.137536	1.127101	1.090290	1.131449	1.109855	1.043478	0.981449	1.073333	1.035362	1.043333	1.096667	1.055072	0.934203	1.061594	1.117971	1.057681	1.131449	1.018551	1.065942	1.116812	1.073333	1.025072	1.079420	0.969710	1.096232	1.066667	1.079420	1.081014	1.162029	0.994058	1.081159	1.094638	1.168116	1.041015	1.136377	1.123188	1.078261	1.122899	1.151160	1.065942	1.081594	1.094493	1.091304	1.044058	0.743623	1.095652	1.154928	1.021014	1.045942	0.987971	1.095652	1.079420	0.971159	0.991449	1.129710	1.006377	1.079420	1.096232	1.115217
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.019000	0.012000	0.043000	0.075000	0.106000	0.137000	0.168000	0.199000	0.246000	0.277000	0.309000	0.340000	0.371000	0.402000	0.433000	0.480000	0.511000	0.543000	0.574000	0.605000	0.636000	0.667000	0.699000	0.745000	0.777000	0.808000	0.839000	0.870000	0.901000	0.933000	0.979000	1.011000	1.042000	1.073000	1.104000	1.135000	1.167000	1.213000	1.245000	1.276000	1.307000	1.338000	1.369000	1.401000	1.432000	1.479000	1.510000	1.541000	1.572000	1.603000	1.635000	1.666000	1.713000	1.744000	1.775000	1.806000	1.837000	1.869000	1.900000	1.947000	1.978000	2.009000	2.040000	2.071000	2.103000	2.134000	2.165000	2.212000	2.243000	2.274000	2.305000	2.337000	2.368000	2.399000	2.446000	2.477000	2.508000	2.539000	2.571000	2.602000	2.633000	2.680000	2.711000	2.742000	2.773000	2.805000	2.836000	2.867000	2.898000	2.945000	2.976000	3.007000	3.039000	3.070000	3.101000	3.132000	3.179000	3.210000	3.241000	3.273000	3.304000	3.335000	3.366000	3.413000	3.444000	3.475000	3.507000	3.538000	3.569000	3.600000	3.631000	3.678000	3.709000	3.741000	3.772000	3.803000	3.834000	3.865000	3.912000	3.943000	3.975000	4.006000	4.037000	4.068000	4.099000	4.146000	4.177000	4.209000	4.240000	4.271000	4.302000	4.333000	4.365000	4.411000	4.443000	4.474000	4.505000	4.536000	4.567000	4.599000	4.630000	4.677000	4.708000	4.739000	4.770000	4.801000	4.833000	4.864000	4.911000	4.942000	4.973000	5.004000	5.035000	5.067000	5.098000	5.145000	5.176000	5.207000	5.238000	5.269000	5.301000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.535000	5.566000	5.597000	5.644000	5.675000	5.706000	5.737000	5.769000	5.800000	5.831000	5.878000	5.909000	5.940000	5.971000	6.003000	6.034000	6.065000	6.096000	6.143000	6.174000	6.205000	6.237000	6.268000	6.299000	6.330000	6.377000	6.408000	6.439000	6.471000	6.502000	6.533000	6.564000	6.611000	6.642000	6.673000	6.705000	6.736000	6.767000	6.798000	6.829000	6.876000	6.907000	6.939000	6.970000	7.001000	7.032000	7.063000	7.110000	7.141000	7.173000	7.204000	7.235000	7.266000	7.297000	7.344000	7.375000	7.407000	7.438000	7.469000	7.500000	7.531000	7.563000	7.609000	7.641000	7.672000	7.703000	7.734000	7.765000	7.797000	7.843000	7.875000	7.906000	7.937000	7.968000	7.999000	8.031000	8.077000	8.109000	8.140000	8.171000	8.202000	8.233000	8.265000	8.296000	8.343000	8.374000	8.405000	8.436000	8.467000	8.499000	8.530000	8.561000	8.608000	8.639000	8.670000	8.701000	8.733000	8.764000	8.795000	8.842000	8.873000	8.904000	8.935000	8.967000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.201000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.435000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.669000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.903000	9.934000	9.965000	9.996000	10.027000	10.074000	10.105000	10.137000	10.168000	10.199000	10.230000	10.261000	10.308000	10.339000	10.371000	10.402000	10.433000	10.464000	10.495000	10.542000	10.573000	10.605000	10.636000	10.667000	10.698000	10.729000	10.761000	10.807000	10.839000	10.870000	10.901000	10.932000	10.963000	10.995000	11.041000	11.073000	11.104000	11.135000	11.166000	11.197000	11.229000	11.275000	11.307000	11.338000	11.369000	11.400000	11.431000	11.463000	11.494000	11.541000	11.572000	11.603000	11.634000	11.665000	11.697000	11.728000	11.775000	11.806000	11.837000	11.868000	11.899000	11.931000	11.962000	12.009000	12.040000	12.071000	12.102000	12.133000	12.165000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.399000	12.430000	12.461000	12.508000	12.539000	12.570000	12.601000	12.633000	12.664000	12.695000	12.726000	12.773000	12.804000	12.835000	12.867000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.101000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.335000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.569000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.803000	13.834000	13.865000	13.896000	13.927000	13.959000	14.005000	14.037000	14.068000	14.099000	14.130000	14.161000	14.193000	14.239000	14.271000	14.302000	14.333000	14.364000	14.395000	14.427000	14.473000	14.505000	14.536000	14.567000	14.598000	14.629000	14.661000	14.692000	14.739000	14.770000	14.801000	14.832000	14.863000	14.895000	14.926000	14.973000	15.004000	15.035000	15.066000	15.097000	15.129000	15.160000	15.207000	15.238000	15.269000	15.300000	15.331000	15.363000	15.394000	15.425000	15.472000	15.503000	15.534000	15.565000	15.597000	15.628000	15.659000	15.706000	15.737000	15.768000	15.799000	15.831000	15.862000	15.893000	15.940000	15.971000	16.002000	16.033000	16.065000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.299000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.533000	16.564000	16.595000	16.626000	16.657000	16.704000	16.735000	16.767000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.001000	17.032000	17.063000	17.094000	17.125000	17.172000	17.203000	17.235000	17.266000	17.297000	17.328000	17.359000	17.391000	17.437000	17.469000	17.500000	17.531000	17.562000	17.593000	17.625000	17.671000	17.703000	17.734000	17.765000	17.796000	17.827000	17.859000	17.890000	17.937000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
