%%%	-0.067000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.500000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.734000	7.765000	7.796000	7.827000	7.858000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.092000	8.124000	8.170000	8.202000	8.233000	8.264000	8.295000	8.326000	8.358000	8.404000	8.436000	8.467000	8.498000	8.529000	8.560000	8.592000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.826000	8.857000	8.904000	8.935000	8.966000	8.997000	9.028000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.325000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.557000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.524000	11.556000	11.602000	11.634000	11.665000	11.696000	11.727000	11.758000	11.790000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.024000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	14.988000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.222000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.456000	15.487000	15.534000	15.565000	15.596000	15.627000	15.658000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.955000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.594000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.062000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.421000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.655000	17.686000	17.733000	17.764000	17.796000	17.827000	17.858000	17.889000	17.920000	17.967000
%%%	1.786232	1.792029	1.773913	1.773913	1.801160	1.803768	1.807101	1.818551	1.805797	2.028985	1.807536	1.788116	1.809420	1.820290	1.802754	1.808985	1.791594	1.770580	1.768551	1.811884	1.807536	1.603188	1.785507	1.727536	1.820290	1.733768	1.789710	1.734203	1.681594	1.669420	1.566377	1.565797	1.556667	1.507101	1.481594	1.395363	1.405942	1.364638	1.321739	1.295797	1.258116	1.235507	1.208696	1.181594	1.181594	0.913768	1.148406	1.161449	1.120725	1.127536	1.007536	1.044058	1.038986	1.043478	0.933333	0.885942	0.950580	0.969710	0.903188	1.015797	0.995072	0.914493	0.968406	0.969710	0.977681	0.915797	0.991884	0.981015	0.910580	0.844058	0.987971	0.885362	0.997247	0.951015	0.917971	0.942319	0.950580	0.896812	0.952029	0.934203	0.893333	0.848406	0.921739	0.939855	0.968406	0.939130	0.957246	0.921739	0.947246	0.920145	0.904203	0.955942	1.008696	0.974493	0.986957	1.031884	0.940580	1.004058	0.988116	0.951159	0.942464	1.043478	0.903333	1.008696	1.031884	1.101449	1.101449	1.063768	1.044638	1.078841	1.098551	1.079855	1.050725	1.061884	1.061449	1.092029	1.083623	1.087536	1.078261	1.079855	1.100145	1.070725	0.950580	1.014493	1.072754	0.991304	1.081449	0.915797	1.107246	1.101159	1.095072	1.053768	0.883623	1.084203	1.117971	1.097246	1.101449	1.101015	1.078261	1.111449	1.104928	1.113623	1.082029	1.006811	1.100000	1.031884	1.095072	1.120580	1.130435	1.123333	1.147246	1.138116	1.134638	1.136232	1.134493	0.961449	1.132754	1.124638	1.132174	1.171015	1.147246	1.151594	1.136377	1.159420	1.154928	1.167971	1.145072	1.147826	1.165942	1.147826	1.137536	1.194203	1.011159	1.039420	1.151160	1.161884	1.175073	1.161884	1.171015	1.155797	1.160870	1.146812	1.174493	1.147826	1.182029	1.160870	1.171449	1.167102	1.194203	1.188986	1.079420	1.214638	1.204058	1.187536	1.192899	0.988116	1.113043	1.191884	1.202754	1.211884	1.211884	1.208116	1.194203	1.224493	1.186377	1.202754	1.214203	1.217971	1.217391	1.220580	1.235507	1.240580	1.228841	1.234203	1.229420	1.238551	1.217391	1.268551	1.237681	1.263188	1.252174	1.229855	1.258116	0.982609	0.886377	1.265362	1.252174	1.252174	1.246812	1.275362	1.253768	1.266667	1.252464	1.252174	1.217391	1.248986	1.264203	1.262319	1.273188	1.263623	1.155507	1.044638	1.252899	1.265362	1.290580	1.268406	1.275073	1.270725	1.286957	1.263768	1.275362	1.298986	0.707246	1.146377	0.347826	1.167971	1.042898	1.305507	0.495072	0.347826	0.347826	0.347826	0.347826	0.370290	0.886232	0.939855	1.353188	1.028841	1.333333	1.242899	1.124638	0.452174	0.347826	0.347826	0.699420	0.372899	0.540145	1.276957	1.379710	1.478841	0.823188	1.263768	1.044203	1.463768	0.834203	1.378406	1.368116	1.344638	1.457971	1.485217	1.510290	1.496377	1.511449	1.533188	1.495652	1.518841	1.531159	1.507246	1.512464	1.517536	1.509710	1.520580	1.513188	1.527681	1.518406	1.511884	1.528116	1.503188	1.494058	1.520580	1.521884	1.485942	1.501014	1.505362	1.498986	1.513043	1.496667	1.495652	1.481449	1.511594	1.523913	1.497246	1.500145	1.488116	1.494638	1.509275	1.521159	1.486667	1.486377	1.515797	1.546812	1.511739	1.513043	1.503333	1.523333	1.511884	1.549420	1.505507	1.517102	1.503768	1.494058	1.495652	1.518406	1.518986	1.516232	1.503333	1.509420	1.494058	1.495507	1.492464	1.495652	1.494058	1.537536	1.535942	1.496377	1.503768	1.478261	1.520580	1.472319	1.511884	1.509855	1.509275	1.481159	1.496667	1.507536	1.565217	1.498551	1.495652	1.489855	1.503768	1.504203	1.503188	1.513043	1.495652	1.527536	1.495652	1.477681	1.519710	1.513188	1.503188	1.379710	1.492319	1.510290	1.483768	1.531159	1.525797	1.508116	1.518116	1.518406	1.505362	1.565217	1.510290	1.529855	1.507246	1.518406	1.492754	1.502754	1.495652	1.521884	1.495072	1.516232	1.484058	1.566377	1.521884	1.518986	1.533623	1.535797	1.495652	1.511884	1.542029	1.529855	1.497536	1.531159	1.483188	1.518986	1.518841	1.505362	1.505942	1.476667	1.518116	1.510290	1.518406	1.495652	1.485942	1.526232	1.520290	1.516667	1.480580	1.486377	1.508116	1.489275	1.495652	1.497971	1.470290	1.513043	1.523623	1.530580	1.508116	1.507101	1.508116	1.491449	1.543478	1.498551	1.495652	1.528841	1.505072	1.521884	1.520580	1.510290	1.533768	1.520580	1.495072	1.495652	1.521594	1.516377	1.547246	1.504348	1.518551	1.492464	1.513043	1.527681	1.478406	1.495652	1.495652	1.516232	1.518986	1.490145	1.495652	1.518406	1.496812	1.503768	1.505362	1.495652	1.495652	1.495652	1.494638	1.509420	1.494058	1.490725	1.484058	1.518841	1.527681	1.527101	1.576812	1.565797	1.529420	1.559420	1.538551	1.565217	1.566812	1.464638	1.405797	1.187971	0.548551	0.364058	0.347826	1.483623	1.565217	1.588406	1.609275	1.574493	1.031884	1.484058	1.379275	1.412029	1.269565	1.325797	1.569130	1.634783	1.566377	1.542029	1.420145	1.425507	0.377536	0.347826	0.347826	1.594058	1.639710	1.627246	1.611594	1.670145	1.646377	1.648551	1.640290	1.646812	1.634058	1.637971	1.669565	1.634783	1.624927	1.655072	1.670145	1.669420	1.666812	1.673188	1.666232	1.668551	1.681594	1.658841	1.650580	1.662464	1.623188
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.963000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.463000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.740000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.473000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.394000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.628000	5.659000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.127000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.860000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.360000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.859000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.590000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.824000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.324000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.057000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.790000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.523000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.256000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.522000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.756000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	13.990000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.489000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.723000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	14.988000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.454000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.954000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.188000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.687000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.921000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
