<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:45:33
<\DATE>
<SUBJECT-ID>
c57-1mois-m1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	0	1	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	1	1	0	0	1	1	1	0	0	0	1	1	1	0	0	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	1	1	1	1	0	1	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	1	0	1	1	1	0	0	0	0	1	0	1	1	1	0	0	1	1	1	0	1	1	1	1	0	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	1	1	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	1	1	1	0	1	1	1	0	1	0	0	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	1	0	1	1	0	0	1	1	1	1	1	0	1	1	1	0	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	1	1	0	1	1	1	1	1	1	0	1	1	0	0	1	0	1	1	1	0	0	1	0	1	1	1	1	0	0	0	0	1	1	1	0	0	1	1	0	1	1	1	0	0	0	0	1	1	1	0	1	0	0	1	1	1	0	0	1	0	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	1	1	0	1	1	0	1	0	1	1	1	1	1	0	1	1	1	1	1	0	0	0	1	1	1	0	1	1	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	0	1	0	0	1	1	1	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	0	0	0	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	1	1	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1	0	1	1	0	0	1	1	0	0	1	1	0	0	0	1	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1
%%%	-0.065000	-0.034000	0.013000	0.044000	0.075000	0.107000	0.138000	0.169000	0.200000	0.231000	0.278000	0.309000	0.341000	0.372000	0.403000	0.434000	0.465000	0.512000	0.543000	0.575000	0.606000	0.637000	0.668000	0.699000	0.731000	0.777000	0.809000	0.840000	0.871000	0.902000	0.933000	0.965000	1.011000	1.043000	1.074000	1.105000	1.136000	1.167000	1.199000	1.245000	1.277000	1.308000	1.339000	1.370000	1.401000	1.433000	1.464000	1.511000	1.542000	1.573000	1.604000	1.635000	1.667000	1.698000	1.745000	1.776000	1.807000	1.838000	1.869000	1.901000	1.932000	1.963000	2.010000	2.041000	2.072000	2.103000	2.135000	2.166000	2.197000	2.244000	2.275000	2.306000	2.337000	2.369000	2.400000	2.431000	2.478000	2.509000	2.540000	2.571000	2.603000	2.634000	2.665000	2.696000	2.743000	2.774000	2.805000	2.837000	2.868000	2.899000	2.930000	2.977000	3.008000	3.039000	3.071000	3.102000	3.133000	3.164000	3.211000	3.242000	3.273000	3.305000	3.336000	3.367000	3.398000	3.429000	3.476000	3.507000	3.539000	3.570000	3.601000	3.632000	3.663000	3.710000	3.741000	3.773000	3.804000	3.835000	3.866000	3.897000	3.944000	3.975000	4.007000	4.038000	4.069000	4.100000	4.131000	4.163000	4.209000	4.241000	4.272000	4.303000	4.334000	4.365000	4.397000	4.443000	4.475000	4.506000	4.537000	4.568000	4.599000	4.631000	4.662000	4.709000	4.740000	4.771000	4.802000	4.833000	4.865000	4.896000	4.943000	4.974000	5.005000	5.036000	5.067000	5.099000	5.130000	5.177000	5.208000	5.239000	5.270000	5.301000	5.333000	5.364000	5.395000	5.442000	5.473000	5.504000	5.535000	5.567000	5.598000	5.629000	5.676000	5.707000	5.738000	5.769000	5.801000	5.832000	5.863000	5.910000	5.941000	5.972000	6.003000	6.035000	6.066000	6.097000	6.128000	6.175000	6.206000	6.237000	6.269000	6.300000	6.331000	6.362000	6.409000	6.440000	6.471000	6.503000	6.534000	6.565000	6.596000	6.643000	6.674000	6.705000	6.737000	6.768000	6.799000	6.830000	6.861000	6.908000	6.939000	6.971000	7.002000	7.033000	7.064000	7.095000	7.142000	7.173000	7.205000	7.236000	7.267000	7.298000	7.329000	7.361000	7.407000	7.439000	7.470000	7.501000	7.532000	7.563000	7.595000	7.641000	7.673000	7.704000	7.735000	7.766000	7.797000	7.829000	7.875000	7.907000	7.938000	7.969000	8.000000	8.032000	8.063000	8.094000	8.141000	8.172000	8.203000	8.234000	8.266000	8.297000	8.328000	8.375000	8.406000	8.437000	8.468000	8.500000	8.531000	8.562000	8.593000	8.640000	8.671000	8.702000	8.734000	8.765000	8.796000	8.827000	8.874000	8.905000	8.936000	8.968000	8.999000	9.030000	9.061000	9.108000	9.139000	9.170000	9.202000	9.233000	9.264000	9.295000	9.326000	9.373000	9.404000	9.436000	9.467000	9.498000	9.529000	9.560000	9.607000	9.638000	9.670000	9.701000	9.732000	9.763000	9.794000	9.841000	9.872000	9.904000	9.935000	9.966000	9.997000	10.028000	10.060000	10.106000	10.138000	10.169000	10.200000	10.231000	10.262000	10.294000	10.340000	10.372000	10.403000	10.434000	10.465000	10.496000	10.528000	10.574000	10.606000	10.637000	10.668000	10.699000	10.730000	10.762000	10.793000	10.840000	10.871000	10.902000	10.933000	10.964000	10.996000	11.027000	11.074000	11.105000	11.136000	11.167000	11.198000	11.230000	11.261000	11.308000	11.339000	11.370000	11.401000	11.432000	11.464000	11.495000	11.526000	11.573000	11.604000	11.635000	11.666000	11.698000	11.729000	11.760000	11.807000	11.838000	11.869000	11.900000	11.932000	11.963000	11.994000	12.041000	12.072000	12.103000	12.134000	12.166000	12.197000	12.228000	12.259000	12.306000	12.337000	12.368000	12.400000	12.431000	12.462000	12.493000	12.524000	12.571000	12.602000	12.634000	12.665000	12.696000	12.727000	12.758000	12.805000	12.836000	12.868000	12.899000	12.930000	12.961000	12.992000	13.039000	13.070000	13.102000	13.133000	13.164000	13.195000	13.226000	13.258000	13.304000	13.336000	13.367000	13.398000	13.429000	13.460000	13.492000	13.538000	13.570000	13.601000	13.632000	13.663000	13.694000	13.726000	13.772000	13.804000	13.835000	13.866000	13.897000	13.928000	13.960000	13.991000	14.038000	14.069000	14.100000	14.131000	14.162000	14.194000	14.225000	14.272000	14.303000	14.334000	14.365000	14.396000	14.428000	14.459000	14.506000	14.537000	14.568000	14.599000	14.630000	14.662000	14.693000	14.724000	14.771000	14.802000	14.833000	14.864000	14.896000	14.927000	14.958000	15.005000	15.036000	15.067000	15.098000	15.130000	15.161000	15.192000	15.239000	15.270000	15.301000	15.332000	15.364000	15.395000	15.426000	15.457000	15.504000	15.535000	15.566000	15.598000	15.629000	15.660000	15.691000	15.738000	15.769000	15.800000	15.832000	15.863000	15.894000	15.925000	15.972000	16.003000	16.034000	16.066000	16.097000	16.128000	16.159000	16.190000	16.237000	16.268000	16.300000	16.331000	16.362000	16.393000	16.424000	16.456000	16.502000	16.534000	16.565000	16.596000	16.627000	16.658000	16.690000	16.736000	16.768000	16.799000	16.830000	16.861000	16.892000	16.924000	16.970000	17.002000	17.033000	17.064000	17.095000	17.126000	17.158000	17.189000	17.236000	17.267000	17.298000	17.329000	17.360000	17.392000	17.423000	17.470000	17.501000	17.532000	17.563000	17.594000	17.626000	17.657000	17.704000	17.735000	17.766000	17.797000	17.828000	17.860000	17.891000	17.922000	17.969000	18.000000	18.031000	18.062000	18.094000	18.125000	18.156000	18.203000	18.234000	18.265000	18.296000	18.328000	18.359000	18.390000	18.437000	18.468000	18.499000	18.530000	18.562000	18.593000	18.624000	18.655000	18.702000	18.733000	18.764000	18.796000	18.827000	18.858000	18.889000	18.936000	18.967000	18.998000	19.030000	19.061000	19.092000	19.123000	19.170000	19.201000	19.232000	19.264000	19.295000	19.326000	19.357000	19.388000	19.435000	19.466000	19.498000	19.529000	19.560000	19.591000	19.622000	19.669000	19.700000	19.732000	19.763000	19.794000	19.825000	19.856000	19.903000	19.934000	19.966000	19.997000	20.028000	20.059000	20.090000	20.122000	20.168000	20.200000	20.231000	20.262000	20.293000	20.324000	20.356000	20.402000	20.434000	20.465000	20.496000	20.527000	20.558000	20.590000	20.621000	20.668000	20.699000	20.730000	20.761000	20.792000	20.824000	20.855000	20.902000	20.933000	20.964000	20.995000	21.026000	21.058000	21.089000	21.136000	21.167000	21.198000	21.229000	21.260000	21.292000	21.323000	21.354000	21.401000	21.432000	21.463000	21.494000	21.526000	21.557000	21.588000	21.635000	21.666000	21.697000	21.728000	21.760000	21.791000	21.822000	21.869000	21.900000	21.931000	21.962000	21.994000	22.025000	22.056000	22.087000	22.134000	22.165000	22.196000	22.228000	22.259000	22.290000	22.321000	22.368000	22.399000	22.430000	22.462000	22.493000	22.524000	22.555000	22.586000	22.633000	22.664000	22.696000	22.727000	22.758000	22.789000	22.820000	22.867000	22.898000	22.930000	22.961000	22.992000	23.023000	23.054000	23.101000	23.132000	23.164000	23.195000	23.226000	23.257000	23.288000	23.320000	23.366000	23.398000	23.429000	23.460000	23.491000	23.522000	23.554000	23.600000	23.632000	23.663000	23.694000	23.725000	23.756000	23.788000	23.834000	23.866000	23.897000	23.928000	23.959000	23.990000	24.022000	24.053000	24.100000	24.131000	24.162000	24.193000	24.224000	24.256000	24.287000	24.334000	24.365000	24.396000	24.427000	24.458000	24.490000	24.521000	24.552000	24.599000	24.630000	24.661000	24.692000	24.724000	24.755000	24.786000	24.833000	24.864000	24.895000	24.926000	24.958000	24.989000	25.020000	25.067000	25.098000	25.129000	25.160000	25.192000	25.223000	25.254000	25.285000	25.332000	25.363000	25.394000	25.426000	25.457000	25.488000	25.519000	25.566000	25.597000	25.628000	25.660000	25.691000	25.722000	25.753000	25.800000	25.831000	25.862000	25.894000	25.925000	25.956000	25.987000	26.018000	26.065000	26.096000	26.128000	26.159000	26.190000	26.221000	26.252000	26.299000	26.330000	26.362000	26.393000	26.424000	26.455000	26.486000	26.533000	26.564000	26.596000	26.627000	26.658000	26.689000	26.720000	26.752000	26.798000	26.830000	26.861000	26.892000	26.923000	26.954000	26.986000	27.032000	27.064000	27.095000	27.126000	27.157000	27.188000	27.220000	27.266000	27.298000	27.329000	27.360000	27.391000	27.422000	27.454000	27.485000	27.532000	27.563000	27.594000	27.625000	27.656000	27.688000	27.719000	27.766000	27.797000	27.828000	27.859000	27.890000	27.922000	27.953000	27.984000	28.031000	28.062000	28.093000	28.124000	28.156000	28.187000	28.218000	28.265000	28.296000	28.327000	28.358000	28.390000	28.421000	28.452000	28.483000	28.530000	28.561000	28.592000	28.624000	28.655000	28.686000	28.717000	28.764000	28.795000	28.826000	28.858000	28.889000	28.920000	28.951000	28.998000	29.029000	29.060000	29.092000	29.123000	29.154000	29.185000	29.216000	29.263000	29.294000	29.326000	29.357000	29.388000	29.419000	29.450000	29.497000	29.528000	29.560000	29.591000	29.622000	29.653000	29.684000	29.731000	29.762000	29.794000	29.825000	29.856000	29.887000	29.918000	29.950000	29.996000
%%%	1.026667	1.029420	1.020725	1.027536	1.050000	1.055072	1.044058	0.761594	1.040725	1.066667	1.045072	1.124638	1.062029	1.124638	1.078841	1.078841	1.072899	1.078261	1.070145	1.098841	1.078261	1.115797	1.124638	1.070580	1.040145	1.064493	0.998985	1.008696	0.974928	0.968985	0.955362	1.345942	0.871159	0.851015	0.816812	0.690290	0.372319	0.783623	0.386377	0.723333	0.522754	0.668986	0.410290	0.705942	0.366377	0.347826	0.486957	0.418551	0.642899	0.353623	0.591449	0.348985	0.568116	0.572319	0.361449	0.608696	0.612464	0.621159	0.532029	0.475362	0.551015	0.348985	0.605942	0.592319	0.596232	0.484203	0.354203	0.618406	0.655362	0.613188	0.653333	0.400580	0.689710	0.626232	0.590145	0.615942	0.690725	0.347826	0.438551	0.643478	0.617391	0.724493	0.703188	0.405797	0.440580	0.400580	0.712464	0.721159	0.713043	0.405797	0.710580	1.366377	0.425072	0.486957	0.718551	0.612608	0.372754	0.718841	0.755797	0.730435	0.725072	0.394203	0.764638	0.705507	0.764638	0.755072	0.759710	0.760290	0.759710	0.752319	1.252465	0.747826	0.788551	0.744058	0.429275	0.830580	0.779710	0.788406	0.798406	0.791884	0.787536	0.755507	0.796667	0.695652	0.496377	0.800000	0.797246	0.463768	0.797101	0.800000	0.846377	0.811594	0.813623	0.468551	0.394638	0.459855	0.347826	0.792898	0.365797	0.660870	0.417391	0.489275	0.784203	0.347826	0.814638	0.822754	0.800000	0.653333	0.710145	0.455362	0.796812	0.814638	1.275362	0.533188	0.801594	0.812464	0.417391	0.433768	0.822754	0.824493	0.800000	0.544928	0.660870	0.459855	0.831594	0.820145	0.800000	0.347826	0.494638	0.394203	0.796667	0.494493	0.812464	0.829855	0.842319	0.416232	0.814638	0.690725	0.801159	0.827681	0.818406	0.694058	0.846377	0.823188	0.421159	0.396812	0.429275	0.800000	0.842898	0.690725	0.840290	0.354058	0.835942	0.866377	0.857536	0.895652	0.690725	0.885942	0.878986	0.452029	0.894058	0.881159	0.857102	0.866232	0.427971	0.874638	0.885942	0.876232	0.521739	0.874203	0.881015	0.901449	0.904348	0.601015	0.892464	0.904203	0.886957	0.892754	0.522899	0.904348	0.916377	0.495072	0.902754	0.882754	0.887971	0.883768	0.371594	0.869710	0.885507	0.902029	0.890725	0.894493	0.904638	0.904348	0.923333	0.934783	0.940725	0.929275	1.460870	0.934638	0.962464	0.927536	0.927246	0.937681	0.730435	0.697971	0.933188	0.939130	0.521739	0.951594	0.761014	0.951159	0.468986	0.957102	0.949275	0.966667	0.726667	0.707681	0.712464	0.707246	0.962319	0.876232	0.981449	0.988116	0.939130	1.359710	0.690290	0.929275	0.920145	0.939130	0.753623	0.905072	0.911014	0.869565	0.895072	1.344493	0.920145	0.902029	0.690725	1.588406	0.440580	0.654203	0.927101	0.904928	0.933623	0.947971	0.927536	0.927536	0.932319	0.950725	1.317391	0.939130	0.973188	0.959710	0.957102	0.974638	0.548985	0.968551	0.951159	0.979710	0.973333	1.657971	0.939130	0.990580	0.973333	1.136377	0.981015	0.997101	0.992464	0.990290	1.012174	1.155942	0.991304	1.019855	1.025507	1.008696	1.002899	1.559275	1.026667	1.625507	1.035942	1.037681	1.022899	1.055362	0.347826	1.057536	1.031884	0.539710	1.054928	1.060870	1.079420	1.064638	1.084058	1.079855	1.066667	1.090290	1.079420	1.100725	1.031884	1.096232	1.098551	1.105942	1.109275	1.131014	1.137536	1.171015	1.147826	1.162464	1.166812	1.155362	1.179855	1.710290	1.182609	1.861884	1.177681	1.202029	1.204493	1.223333	1.240290	1.228985	1.845797	1.220145	1.240580	1.249855	1.242899	1.250580	1.231884	1.249420	1.266667	1.261159	1.265797	1.263188	1.940145	1.889855	1.268986	1.281594	1.286957	1.253333	1.283188	1.257101	1.257246	1.275507	1.277681	1.256667	1.275362	1.283623	1.285942	1.257246	1.238986	1.248840	1.257101	1.955507	1.291884	1.252754	1.257971	1.272754	1.008696	1.089855	0.347826	1.217391	1.297681	1.283623	1.295652	0.531449	0.591304	1.065217	0.950580	1.062029	1.217391	1.217391	1.310145	1.298406	1.269565	1.286377	1.252899	1.257246	1.199855	1.126667	1.252899	1.310145	1.296812	1.322319	1.342899	1.329131	1.337536	1.375362	1.434203	1.984058	1.935362	1.889855	1.385797	1.324493	1.420290	0.701159	0.742319	0.509855	0.416232	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.407681	0.614058	1.078261	1.313623	1.334203	1.358841	1.368116	1.370725	1.370725	1.356522	1.344638	1.379855	1.379710	1.379420	1.402899	1.382609	1.370725	1.405942	1.394928	1.333333	1.373913	1.356522	1.371159	1.181449	1.079565	1.164203	0.347826	0.347826	0.347826	0.347826	0.934203	1.357536	0.846377	1.310145	1.731014	1.866667	1.884058	1.435362	1.889855	1.344058	1.275362	1.345072	1.322899	1.380580	1.431014	1.408116	1.664203	1.356522	1.273333	1.310145	1.325362	1.131014	1.393623	1.391304	1.377681	1.924493	1.367246	1.375507	1.378841	1.374493	1.947826	1.361449	1.380290	1.338986	1.378841	2.052754	1.936232	1.368116	1.370145	1.367971	1.790290	1.843478	1.370145	1.371015	1.356522	1.372899	1.347681	1.365217	1.982609	1.370725	1.370145	1.866667	1.370725	1.373913	1.376087	1.402899	1.495652	1.831594	1.372319	1.385942	1.402899	1.407101	1.375507	1.426087	1.379710	1.495652	1.873333	2.052464	1.937971	2.122899	1.426087	1.443333	1.455797	1.437681	1.478261	1.385362	1.398406	1.436377	1.442464	1.768986	1.426087	1.427971	1.416232	1.982609	1.442464	1.983188	1.936232	1.435797	1.982609	2.088116	2.122319	2.144928	1.426087	2.037971	1.451160	1.944928	1.397246	2.016812	1.809420	2.055797	1.912029	2.063768	1.451014	1.866667	1.444493	1.994203	1.947826	1.889855	1.495652	1.420290	1.437681	1.415797	1.398406	1.692754	1.507681	2.105507	2.075362	1.959420	2.121739	2.098986	1.866667	2.144928	2.028985	1.816377	1.982609	2.098551	1.883768	1.843478	1.963623	1.421159	2.018551	1.889855	2.052174	1.944928	2.133333	1.472464	1.391304	1.411884	2.077536	2.052174	1.407536	2.069565	2.052174	1.456377	2.064203	1.877246	1.407536	1.439710	1.855072	1.785507	2.052174	1.965217	1.441884	2.121739	2.087536	2.087536	1.849275	1.426232	1.979710	2.066377	1.982609	1.435362	2.159420	1.885507	1.997246	2.078841	2.052174	2.125073	1.459275	1.449275	2.006377	1.953188	1.472899	2.052174	2.081159	2.106667	2.158116	1.464638	2.001449	2.051449	2.076667	1.944203	1.484203	1.495652	1.484058	2.052174	1.455072	2.075362	1.945942	1.476667	1.468116	1.484203	1.919276	1.948986	1.474927	1.975362	1.481014	1.474493	1.484058	1.433623	1.498551	2.013043	1.489710	1.481449	1.708696	2.068406	1.468116	1.484058	1.485362	1.476667	1.511449	2.024927	1.503768	1.485942	1.528841	1.495652	1.501594	1.477681	1.476667	1.476667	1.531594	1.529275	1.507101	1.979855	1.900580	1.709710	1.920725	1.733188	1.862464	1.913043	1.947826	1.462029	1.451160	1.478261	1.484058	1.494493	1.483623	1.930290	2.060145	1.495652	2.087971	1.965217	2.086377	1.466232	1.798986	2.063333	1.922319	1.503188	1.501449	1.500580	1.531884	1.549855	1.982029	1.574927	1.530435	1.516812	1.546232	1.527101	2.014203	2.070725	2.068551	1.553623	1.539130	1.538406	1.998840	1.560145	1.538116	2.024927	1.539710	1.516812	1.547101	1.528116	1.530435	1.959420	1.968406	2.104348	2.017536	1.566232	1.866667	1.981014	1.528116	1.831014	1.518986	1.594638	1.542029	1.911014	1.527246	1.539710	1.547101	1.557101	1.557101	1.577101	1.592899	1.602899	1.565797	1.618406	1.585507	1.599420	1.607681	1.946812	1.975942	1.836377	2.005797	1.611449	2.133333	2.237681	1.599420	1.971159	1.634203	2.237681	2.085797	2.098551	2.051014	2.198406	1.621015	2.164203	2.144928	2.106957	2.201014	2.110145	2.156377	2.158985	2.157971	2.330435	2.225507	2.321159	2.339710	2.292754	2.175362	2.220580	2.268985	2.286232	2.237681	2.087536	2.211449	2.237681	2.156522	2.209710	2.237681	2.231594	2.161594	2.118406	2.272464	2.144928	2.193333	2.133768	2.208551	2.261449	2.257971	2.237681	2.122319	2.230290	1.636377	2.205072	2.240580	2.064058	2.272464	2.160870	1.913043	2.052174	2.270290	2.144928	2.095073	2.212464	2.171015	2.071159	1.714638	2.012464	1.866667	2.248841	1.655507	2.376812	2.073188	2.104348	2.211449	2.220145	2.035507	2.256667	2.052174	2.178841	2.164203	2.088986	2.079420	1.959420	2.110290	2.238551	2.057971	2.357681	2.051449	2.127246	1.959420	2.165362	2.086957	2.244638	2.139710	2.020145	2.274493	2.353623	2.200289	1.976812	2.272899	2.125362	2.070145	2.148406	2.275072	2.118406	2.106667	2.144928	2.161159	2.278406	2.345072	2.097246	1.883623	2.237102	2.143333	2.228986	2.017391	2.214493	2.157101	1.981014	2.069565	2.237102	1.943768	1.977246	2.125073	2.052174	2.115797	2.008116	2.260870	2.268551
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
