%%%	-0.067000	-0.036000	-0.004000	0.027000	0.058000	0.105000	0.136000	0.167000	0.198000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.526000	0.557000	0.604000	0.635000	0.666000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.291000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.525000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.024000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.258000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.757000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	3.989000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.223000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.723000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.957000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.456000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.690000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.189000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.688000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.421000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.921000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.155000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.389000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.654000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.888000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.387000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.120000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.353000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.587000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.852000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.086000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.320000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.585000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.819000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.318000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.051000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.785000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.783000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.017000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.516000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.750000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.249000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.483000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.983000
%%%	1.043333	0.982029	0.950580	0.972754	1.018551	0.998841	1.008116	0.997101	0.997101	1.014927	0.962319	1.046812	0.990145	1.062754	1.057971	1.061449	1.070580	1.100580	1.080580	1.072319	0.972899	1.031014	1.062464	1.007536	0.990290	0.988986	1.016812	0.973188	0.967971	0.907536	0.857681	0.814058	0.828841	0.760290	0.672754	0.347826	0.746377	0.561449	0.707246	0.712898	0.566377	0.348406	0.437681	0.591304	0.442464	0.605362	0.621884	0.722319	0.742319	0.742029	0.571014	0.764058	0.763043	0.759710	0.761594	0.722754	0.347826	0.843623	0.765217	0.347826	0.358116	0.800000	0.399855	0.760145	0.424928	0.762319	0.759855	0.347826	0.753623	0.792029	0.796232	0.751015	0.778841	0.778841	0.797246	0.804928	0.796812	0.759275	0.814638	0.791884	0.637681	0.786812	0.781159	0.824928	0.416667	0.422899	0.776812	0.869565	0.571159	1.194203	0.417391	0.814638	0.753623	0.347826	0.468986	0.792754	0.813623	0.364203	0.814638	0.609855	0.831594	0.368406	0.407101	0.831449	0.813623	0.791884	0.795652	0.833188	0.804928	0.455362	0.787536	1.159855	0.475362	0.783768	0.814638	0.857971	0.522319	0.420145	0.831884	0.456522	0.814058	0.789275	0.866377	0.829855	1.177246	0.695797	0.347826	0.797246	0.814058	0.684058	0.421739	0.433188	0.440580	0.407681	0.815362	0.424928	0.574638	0.815942	0.840145	0.812607	0.817391	0.709420	0.873623	0.835362	0.839130	0.886812	0.861014	1.038406	0.811594	0.840145	0.898985	0.851594	0.800580	0.885362	0.496812	0.929420	0.874638	0.865797	0.876812	0.912464	0.851015	0.876232	0.848406	0.858116	0.535797	0.866377	0.885362	0.878551	0.832753	0.451594	0.494058	0.913623	0.897536	0.875507	0.835362	0.670145	0.521739	0.492899	0.895507	0.508841	0.916812	0.572754	1.091884	0.835797	0.820580	0.827101	0.812319	0.417391	0.896377	0.848406	0.894493	1.100580	0.600000	0.561449	0.854203	0.539710	0.812029	0.869710	0.605507	0.894058	0.828986	0.804928	0.869565	0.999275	0.652319	0.672464	0.467971	0.894638	0.866812	0.923333	0.839855	0.527246	0.839275	0.883768	0.911884	0.567536	0.347826	0.905072	0.857536	0.905072	0.904493	0.848406	0.864203	0.624928	0.885942	0.734783	0.931883	0.858116	0.881159	0.913623	0.848841	0.528841	0.870145	0.834783	0.834058	0.865362	0.379855	0.837971	0.839855	0.559855	0.847101	0.883623	0.886377	0.870145	0.614493	0.927681	0.904348	0.899855	0.643768	1.004638	0.896232	0.885362	0.896232	0.896667	0.927681	0.908551	1.241884	1.415797	1.249710	0.811594	0.618551	0.924493	0.901594	0.832609	0.679855	0.579856	0.921014	0.637536	1.027681	0.912319	0.948550	0.885507	0.926667	0.938116	0.916812	0.916812	0.921739	0.927536	0.871159	0.885942	0.904348	0.637680	0.888116	0.348985	0.935797	0.933623	0.939130	0.800580	0.896232	0.910725	0.914203	0.920870	0.637681	0.912464	0.566812	0.857681	0.521739	0.486957	0.887101	0.905507	0.901449	0.885362	0.834783	0.488116	0.914638	0.876232	1.308841	0.913043	0.926667	0.646812	0.920145	0.970290	0.950580	0.951015	0.934493	0.405797	0.946667	0.913623	0.964638	0.838551	0.915942	0.869565	0.947826	0.900580	0.866377	0.922319	0.950580	0.942898	0.742898	0.955942	0.939130	0.927101	0.933333	0.902029	0.950725	0.923913	0.901449	0.964638	0.962319	0.886377	0.358551	0.869565	0.938116	0.951159	0.955507	0.950725	0.922319	0.913333	0.927246	0.498551	0.936812	0.920145	0.855362	0.531594	0.885797	0.951014	0.885073	0.909855	0.912899	0.894638	0.937247	1.450725	0.484493	0.964057	0.933188	0.574493	0.896232	0.936232	0.942319	0.928116	0.955942	0.938551	0.931449	0.637101	0.929275	0.889710	0.871884	0.927246	0.895072	0.851159	0.852754	0.855362	0.903188	0.818841	0.814638	0.902029	0.992319	0.886377	0.567971	0.904928	0.951449	0.886957	0.925072	0.942464	0.938116	0.768406	0.927246	0.689710	0.876812	1.237971	0.857102	0.866232	0.884928	1.111449	0.886957	0.907681	1.017102	0.918406	0.918550	0.866232	0.636377	0.916232	1.118986	0.927101	0.556522	1.153188	0.866812	0.672754	0.595072	0.885942	0.895072	0.901449	1.084058	0.903188	0.401015	0.886957	0.459855	0.927101	0.818116	0.894058	0.923333	0.825072	0.933768	0.831015	0.959275	0.917102	0.927246	0.938406	0.912899	0.633188	0.894928	0.838551	0.869565	0.927681	0.838551	0.894493	0.898841	0.930435	0.916377	1.061884	0.835942	0.956522	0.714638	0.905507	0.929275	0.974493	0.939130	0.709420	0.939130	0.951159	0.939130	0.957102	0.949710	0.942464	0.915797	0.853333	0.931159	0.596812	0.954928	0.920725	0.935072	0.959855	0.394638	0.948985	1.268406	0.666377	0.906232	0.974928	0.939130	0.664927	0.958116	0.915942	0.962319	0.936667	0.933333	0.938551	0.990145	0.968406	0.877536	0.955362	0.973913	0.938406	0.975362	0.978116	0.970725	0.973333	0.957246	0.980580	0.974928	0.973913	1.001449	0.805942	0.998406	0.695652	0.994058	0.987536	1.000725	1.007102	1.012754	0.997101	0.962319	0.968116	0.968406	0.996232	0.975072	0.987971	0.972899	0.852899	1.007681	0.972754	0.901594	0.975072	0.995797	0.969855	0.973913	0.972899	0.973768	0.984203	0.902754	0.978841	0.881015	0.972319	0.894638	0.990145	1.000725	0.800580	0.908260	0.985507	0.959275	0.943623	0.573768	0.966667	0.971159
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.636000	0.667000	0.698000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.395000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.629000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.061000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.327000	8.373000	8.405000	8.436000	8.467000	8.498000	8.529000	8.561000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.795000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.060000	9.107000	9.138000	9.169000	9.200000	9.231000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.793000	9.840000	9.871000	9.902000	9.933000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.228000	11.259000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.961000	11.993000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.227000	12.258000	12.305000	12.336000	12.367000	12.398000	12.429000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.663000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	12.991000	13.038000	13.069000	13.100000	13.131000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.365000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.724000	13.771000	13.802000	13.833000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.426000	14.457000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.691000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.159000	15.191000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.425000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.659000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.392000	16.423000	16.470000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.922000	16.969000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.655000	17.702000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.936000	17.967000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
