<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:36:52
<\DATE>
<SUBJECT-ID>
c57-1mois-f3-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	0	17	902	0	0	0.509000	29.518999	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	0.940151	0.827842	0.694207	0.538252	0.470000	-0.071263	-0.083200	-1.000000	0.083040	1	0.940151	0.827842	0.694207	0.538252	0.470000	-0.072552	-0.083201	-1.000000	0.083040
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518999	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.017000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.017000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 09:36:52
%%%	Subject ID is: c57-1mois-f3-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	0	1	1	0	0	1	0	1	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	1	1	1	0	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	0	0	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	1	0	1	1	0	1	1	0	1	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	0	1	0	1	1	1	1	0	1	0	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	0	1	1	1	1	1	1	0	1	0	1	1	0	1	0	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	0	0	0	1	0	1	0	0	1	1	1	1	1	0	1	0	1	0	1	0	1	1	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	1	0	0	0	1	1	0	0	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	1	1	0	1	1	1	0	1	0	0	1	1	1	1	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	1	0	1	1	1	0	1	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	0	0	0	1	0	1	1	1	1	0	0	1	1	1	0	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	1
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.106000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.574000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.808000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.946000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.180000	2.212000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.680000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.772000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.240000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.144000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.378000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.612000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.878000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.112000	6.143000	6.174000	6.205000	6.236000	6.268000	6.299000	6.346000	6.377000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.576000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.810000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.310000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.544000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	12.008000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.508000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.742000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.206000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.440000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.940000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.172000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.968000	17.999000	18.030000	18.061000	18.092000	18.139000	18.170000	18.202000	18.233000	18.264000	18.295000	18.326000	18.358000	18.404000	18.436000	18.467000	18.498000	18.529000	18.560000	18.592000	18.638000	18.670000	18.701000	18.732000	18.763000	18.794000	18.826000	18.857000	18.904000	18.935000	18.966000	18.997000	19.028000	19.060000	19.091000	19.138000	19.169000	19.200000	19.231000	19.262000	19.294000	19.325000	19.372000	19.403000	19.434000	19.465000	19.496000	19.528000	19.559000	19.590000	19.637000	19.668000	19.699000	19.730000	19.762000	19.793000	19.824000	19.871000	19.902000	19.933000	19.964000	19.996000	20.027000	20.058000	20.105000	20.136000	20.167000	20.198000	20.230000	20.261000	20.292000	20.323000	20.370000	20.401000	20.432000	20.464000	20.495000	20.526000	20.557000	20.604000	20.635000	20.666000	20.698000	20.729000	20.760000	20.791000	20.838000	20.869000	20.900000	20.932000	20.963000	20.994000	21.025000	21.056000	21.103000	21.134000	21.166000	21.197000	21.228000	21.259000	21.290000	21.337000	21.368000	21.400000	21.431000	21.462000	21.493000	21.524000	21.571000	21.602000	21.634000	21.665000	21.696000	21.727000	21.758000	21.790000	21.836000	21.868000	21.899000	21.930000	21.961000	21.992000	22.024000	22.070000	22.102000	22.133000	22.164000	22.195000	22.226000	22.258000	22.289000	22.336000	22.367000	22.398000	22.429000	22.460000	22.492000	22.523000	22.570000	22.601000	22.632000	22.663000	22.694000	22.726000	22.757000	22.788000	22.835000	22.866000	22.897000	22.928000	22.960000	22.991000	23.022000	23.069000	23.100000	23.131000	23.162000	23.194000	23.225000	23.256000	23.303000	23.334000	23.365000	23.396000	23.428000	23.459000	23.490000	23.521000	23.568000	23.599000	23.630000	23.662000	23.693000	23.724000	23.755000	23.802000	23.833000	23.864000	23.896000	23.927000	23.958000	23.989000	24.036000	24.067000	24.098000	24.130000	24.161000	24.192000	24.223000	24.254000	24.301000	24.332000	24.364000	24.395000	24.426000	24.457000	24.488000	24.535000	24.566000	24.598000	24.629000	24.660000	24.691000	24.722000	24.769000	24.800000	24.832000	24.863000	24.894000	24.925000	24.956000	24.988000	25.034000	25.066000	25.097000	25.128000	25.159000	25.190000	25.222000	25.268000	25.300000	25.331000	25.362000	25.393000	25.424000	25.456000	25.502000	25.534000	25.565000	25.596000	25.627000	25.658000	25.690000	25.721000	25.768000	25.799000	25.830000	25.861000	25.892000	25.924000	25.955000	26.002000	26.033000	26.064000	26.095000	26.126000	26.158000	26.189000	26.236000	26.267000	26.298000	26.329000	26.360000	26.392000	26.423000	26.454000	26.501000	26.532000	26.563000	26.594000	26.626000	26.657000	26.688000	26.719000	26.766000	26.797000	26.828000	26.860000	26.891000	26.922000	26.953000	27.000000	27.031000	27.062000	27.094000	27.125000	27.156000	27.187000	27.234000	27.265000	27.296000	27.328000	27.359000	27.390000	27.421000	27.452000	27.499000	27.530000	27.562000	27.593000	27.624000	27.655000	27.686000	27.733000	27.764000	27.796000	27.827000	27.858000	27.889000	27.920000	27.967000	27.998000	28.030000	28.061000	28.092000	28.123000	28.154000	28.186000	28.232000	28.264000	28.295000	28.326000	28.357000	28.388000	28.420000	28.466000	28.498000	28.529000	28.560000	28.591000	28.622000	28.654000	28.700000	28.732000	28.763000	28.794000	28.825000	28.856000	28.888000	28.919000	28.966000	28.997000	29.028000	29.059000	29.090000	29.122000	29.153000	29.200000	29.231000	29.262000	29.293000	29.324000	29.356000	29.387000	29.434000	29.465000	29.496000	29.527000	29.558000	29.590000	29.621000	29.652000	29.699000	29.730000	29.761000	29.792000	29.824000	29.855000	29.886000	29.933000	29.964000	29.995000
%%%	0.915797	0.881015	0.881449	0.817681	0.902754	0.916377	0.835362	0.927246	0.948841	0.938406	0.869565	0.730435	0.834783	0.857102	0.908551	0.846377	0.951594	0.948551	0.885942	0.815362	0.771449	0.869565	0.950290	0.883333	0.944928	0.961884	0.884928	0.939130	0.944493	0.901594	0.553768	0.901449	0.869565	0.442464	0.441884	0.814493	0.387101	0.378985	0.386377	0.407536	0.379275	0.347826	0.382464	0.427101	0.401159	0.347826	0.591884	0.347826	0.672754	0.390145	0.347826	0.381594	0.424493	0.347826	0.592464	0.438551	0.458116	0.347826	0.394638	0.351884	0.464058	0.431884	0.411449	0.398551	0.400580	0.347826	0.716812	0.603333	0.790145	0.786232	0.544928	0.442319	0.437971	0.814638	0.829855	0.800000	0.353188	0.822319	0.826087	0.850580	0.838116	0.812464	0.347826	0.468841	0.414058	0.522899	0.590434	0.790290	0.814203	0.745797	0.347826	0.347826	0.354058	0.846377	0.840725	0.857102	0.827246	0.857681	0.845797	0.890145	0.849275	0.875072	0.917536	0.926667	0.442899	0.896812	0.902754	0.934783	0.347826	0.939130	0.916377	0.938116	0.898406	0.927681	0.968406	0.938116	0.990145	0.495072	0.986232	1.007681	0.950580	0.898406	1.008116	0.938551	1.004928	0.985507	0.970290	0.954928	0.973913	1.018985	1.001594	0.848406	0.994058	0.886377	0.951594	0.988116	0.885507	0.955942	0.788406	0.823188	0.835362	0.869565	0.851015	0.927246	0.347826	0.347826	0.347826	0.347826	0.415797	0.711884	0.938116	0.973913	0.992464	0.988116	0.973913	1.039855	0.901159	1.051159	1.044058	1.031884	1.026087	1.055072	1.060870	1.044058	1.038406	1.043333	1.048985	1.790290	0.985507	1.026667	1.078841	0.989710	1.029855	0.992029	1.044058	1.042754	1.062029	1.025072	1.007536	1.042754	0.955507	1.043478	1.037536	1.064638	1.062029	1.070145	1.095507	1.066667	1.044058	1.081015	1.044638	1.006377	1.044638	1.007102	1.068841	1.701160	1.097101	1.101449	1.078841	1.084058	1.051449	1.044058	1.036812	0.998841	1.044058	1.078261	1.040580	1.049420	1.044928	1.031884	1.059855	1.043623	1.042898	1.043333	1.060725	1.043333	1.078261	1.044638	1.055072	0.347826	1.048841	1.003188	1.039855	1.599855	1.045072	1.020290	1.024928	1.044058	1.048985	1.028841	1.035942	1.017971	1.044058	0.990145	1.034203	1.055507	0.977536	1.092898	1.013188	1.042898	1.003188	1.049420	1.043333	1.031884	0.988116	1.018406	1.044058	1.045362	1.059855	1.078261	1.029420	0.941159	0.747101	0.794058	0.988116	1.008696	1.008116	1.123188	1.843478	1.924638	1.115797	1.016377	0.993768	1.113623	1.062029	1.083188	1.009420	1.101594	1.124638	1.018985	1.081449	1.124638	1.124638	1.140145	1.079275	1.162029	1.116667	1.120290	1.113623	1.103187	1.167971	1.136377	1.184638	1.913043	1.168841	1.203768	1.190290	1.217391	1.220145	1.187536	1.203188	1.204348	1.238116	1.186377	1.203188	1.857826	1.240725	1.217391	1.237971	1.252899	1.226667	1.205362	1.237971	1.273333	1.251449	1.217391	1.247101	1.217391	1.237971	1.251594	1.238551	1.286957	1.242319	1.269565	1.253768	1.257246	1.264638	1.265942	1.263768	1.247681	1.217391	1.217391	1.959420	1.866812	1.820290	1.902899	1.237536	1.207536	1.882029	1.089710	1.286957	1.270290	1.842899	1.256667	1.246377	1.927536	1.243478	1.243623	1.918841	1.265942	1.277101	1.809855	1.283623	1.259710	1.243768	1.255072	1.762464	1.223188	1.252174	1.259710	2.086957	1.242319	1.303768	1.217391	1.275507	1.275073	1.268841	1.291884	1.264058	1.277101	1.240580	1.265942	1.283768	1.248406	1.284203	1.310145	1.263188	1.205797	1.249420	1.044058	1.211449	1.062029	0.753623	0.347826	0.347826	0.941594	1.217391	1.157971	0.921739	1.118406	1.238406	1.079275	1.216667	0.852174	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	1.072464	1.281159	1.263768	1.255942	1.301160	1.285942	1.273623	1.286957	1.257681	1.276667	1.252174	1.286957	1.307536	1.292319	1.295797	1.331594	1.327681	1.305942	1.402899	1.309710	1.304493	1.299275	1.304928	1.326667	1.324638	1.309710	1.340290	1.340290	1.299275	1.295072	1.333333	1.263768	1.841015	1.284203	1.321739	0.939130	0.347826	0.347826	1.182609	1.311884	1.296812	1.322319	1.335942	1.331014	1.327101	1.344493	1.344493	1.303623	1.294058	1.333333	1.310145	1.252174	0.347826	0.347826	1.275362	1.316232	1.311884	1.343623	1.298551	1.344058	1.340290	1.309710	1.309420	1.291884	1.333333	1.339130	1.340290	1.321159	1.305798	1.299420	1.339275	1.331159	1.330000	1.354928	1.312029	1.402899	1.339855	1.344493	1.310145	1.307681	1.346812	1.331014	1.320725	1.338986	1.310145	1.874493	1.383768	1.320580	1.339855	1.322319	1.333333	1.310145	1.340290	1.341884	1.309855	1.301449	1.309855	1.300580	1.310145	1.309275	1.339275	1.328985	1.322319	1.329710	1.379855	1.344058	1.311449	1.310145	1.342899	1.402899	1.314348	1.362029	1.334928	2.052754	1.309275	1.996232	1.312464	1.335362	1.317971	1.352174	1.346812	1.879420	1.326667	2.055362	1.327246	1.330290	1.308116	1.306232	1.977101	1.305362	2.052174	2.052174	1.916377	1.327246	2.033623	1.337246	2.040580	1.331159	1.310145	1.310145	1.335942	1.313188	1.335942	2.237681	1.333188	1.336377	1.339130	1.317971	1.346232	1.326667	1.344638	1.329275	1.340145	1.356522	1.337971	1.310145	1.402899	1.307536	1.294638	1.402899	1.402899	1.321739	1.313768	1.331594	1.333623	1.902899	2.040580	1.321159	1.307971	1.402899	1.342319	1.339130	1.321159	1.310290	1.344638	1.827101	1.339130	2.052174	1.309710	1.354928	1.327246	1.335362	1.338116	1.402899	1.321739	1.327101	1.317971	1.991304	1.331449	1.335942	1.355507	1.327246	1.329420	1.327101	1.947681	2.042319	1.313623	1.313188	1.345072	1.338406	1.309275	1.310145	1.934493	1.333188	1.898840	1.307536	1.327246	2.020145	1.355942	2.078986	1.344058	1.345072	1.344493	1.344493	1.343333	1.942029	1.333333	1.326667	1.309855	1.340290	1.916812	1.322899	1.310145	1.947826	1.332029	1.335362	1.339130	2.009420	1.402899	1.323333	1.914493	1.321739	1.365797	1.402899	1.323333	1.319710	1.339855	1.322754	1.878841	1.303768	1.864203	1.402899	1.313623	1.344058	1.966812	1.323333	1.327246	1.848406	1.298551	1.335362	1.365797	2.164493	1.358406	1.309855	1.331159	1.322899	1.344493	1.402899	1.329710	1.307101	1.309710	1.342899	1.339275	1.344058	1.331014	1.344058	1.332029	1.333333	1.322319	2.144928	2.003188	1.298840	1.379855	1.333333	1.327246	1.379710	1.356522	1.358116	1.358841	1.342899	1.994493	2.009276	1.332029	1.337971	1.311449	1.327536	1.344058	2.018116	1.355507	1.344058	1.350580	1.357101	1.329710	1.306667	1.353768	1.623479	1.402899	1.344058	1.339710	1.311449	1.344638	1.342899	1.335797	1.339855	1.355797	1.402899	2.052754	1.350580	1.323913	1.344493	1.866667	2.007681	1.305072	1.924638	1.920145	1.986811	1.339275	1.983768	1.328841	2.152319	1.918551	1.998840	1.335942	1.328841	1.321884	2.192464	1.818551	1.329420	2.051449	2.070725	2.168116	1.344493	2.007101	2.027246	1.310145	2.118406	1.859275	2.237681	2.010000	1.322319	2.086957	1.344058	1.318406	1.985507	2.168116	1.918551	1.344058	2.052174	1.339275	2.237681	1.339710	1.348986	1.356522	1.344058	1.326667	1.971159	1.978261	1.344203	1.294058	1.955797	1.344058	2.237681	1.971015	1.913043	2.052174	2.122899	2.055507	1.344638	1.309855	2.036377	1.360290	1.331014	1.347826	1.340290	1.325942	2.198986	1.317971	1.938116	2.165797	2.014058	1.310145	1.344058	1.333188	1.856377	1.924493	2.087536	1.328406	1.334928	2.005797	1.982609	1.327681	2.237681	1.402899	1.339855	1.360580	1.326232	1.313623	2.052174	1.975507	2.012319	1.971015	1.982609	2.200000	1.889710	1.347246	1.303768	1.346667	1.332029	2.012319	1.330725	1.356522	2.085072	1.871594	1.342754	1.930435	1.946667	1.321159	1.342899	1.999275	2.031014	2.144928	1.991595	2.002754	1.340145	2.013623	2.191304	1.352029	2.020145	2.203768	1.559855	1.365942	2.098551	2.196667	1.896812	1.987101	1.913623	1.310145	2.118986	1.344638	1.344058	1.339130	1.982609	1.310290	2.156377	1.883623	1.350725	1.998406	2.144928	2.014203	1.344493	2.005797	1.326667	1.365797	2.034203	1.344058	2.037971	1.327246	1.872899	1.368551	2.144928	1.373913	2.052174	1.959420	1.341884	2.040290	2.027246	1.797101	1.905942	2.115942	2.086957	1.831449	1.368406	2.156522	1.366377	1.948406	2.008841	2.063623	1.342319	1.996667	1.344638	2.051160	1.946232	1.353188	1.989710	1.345072	2.047681	1.362464	2.057246	1.344493	1.913043	1.310290	1.342899	2.068551	2.003188	1.982029	1.981594	2.086957	2.050290	2.098551	1.345072	1.891884	1.955942	1.792464	1.990725	1.916377	2.088116	1.809855	1.845072	1.861449	1.344493	1.382029
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
