%%%	-0.066000	-0.035000	-0.003000	0.028000	0.075000	0.106000	0.137000	0.168000	0.199000	0.231000	0.262000	0.309000	0.340000	0.371000	0.402000	0.433000	0.465000	0.496000	0.543000	0.574000	0.605000	0.636000	0.667000	0.699000	0.730000	0.761000	0.808000	0.839000	0.870000	0.901000	0.933000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.167000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.401000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.635000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.869000	1.900000	1.931000	1.962000	2.009000	2.040000	2.071000	2.103000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.337000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.571000	2.602000	2.633000	2.664000	2.695000	2.742000	2.773000	2.805000	2.836000	2.867000	2.898000	2.929000	2.961000	3.007000	3.039000	3.070000	3.101000	3.132000	3.163000	3.195000	3.241000	3.273000	3.304000	3.335000	3.366000	3.397000	3.429000	3.475000	3.507000	3.538000	3.569000	3.600000	3.631000	3.663000	3.694000	3.741000	3.772000	3.803000	3.834000	3.865000	3.897000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.131000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.365000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.599000	4.630000	4.661000	4.692000	4.739000	4.770000	4.801000	4.833000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.067000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.301000	5.332000	5.363000	5.394000	5.425000	5.472000	5.503000	5.535000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.769000	5.800000	5.831000	5.862000	5.893000	5.940000	5.971000	6.003000	6.034000	6.065000	6.096000	6.127000	6.159000	6.205000	6.237000	6.268000	6.299000	6.330000	6.361000	6.393000	6.439000	6.471000	6.502000	6.533000	6.564000	6.595000	6.627000	6.673000	6.705000	6.736000	6.767000	6.798000	6.829000	6.861000	6.892000	6.939000	6.970000	7.001000	7.032000	7.063000	7.095000	7.126000	7.173000	7.204000	7.235000	7.266000	7.297000	7.329000	7.360000	7.407000	7.438000	7.469000	7.500000	7.531000	7.563000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.797000	7.828000	7.859000	7.906000	7.937000	7.968000	7.999000	8.031000	8.062000	8.093000	8.124000	8.171000	8.202000	8.233000	8.265000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.499000	8.530000	8.561000	8.592000	8.639000	8.670000	8.701000	8.733000	8.764000	8.795000	8.826000	8.858000	8.904000	8.936000	8.967000	8.998000	9.029000	9.060000	9.092000	9.138000	9.170000	9.201000	9.232000	9.263000	9.294000	9.326000	9.357000	9.404000	9.435000	9.466000	9.497000	9.528000	9.560000	9.591000	9.638000	9.669000	9.700000	9.731000	9.762000	9.794000	9.825000	9.872000	9.903000	9.934000	9.965000	9.996000	10.028000	10.059000	10.090000	10.137000	10.168000	10.199000	10.230000	10.262000	10.293000	10.324000	10.371000	10.402000	10.433000	10.464000	10.496000	10.527000	10.558000	10.605000	10.636000	10.667000	10.698000	10.730000	10.761000	10.792000	10.823000	10.870000	10.901000	10.932000	10.964000	10.995000	11.026000	11.057000	11.104000	11.135000	11.166000	11.198000	11.229000	11.260000	11.291000	11.338000	11.369000	11.400000	11.432000	11.463000	11.494000	11.525000	11.556000	11.603000	11.634000	11.666000	11.697000	11.728000	11.759000	11.790000	11.837000	11.868000	11.900000	11.931000	11.962000	11.993000	12.024000	12.056000	12.102000	12.134000	12.165000	12.196000	12.227000	12.258000	12.290000	12.336000	12.368000	12.399000	12.430000	12.461000	12.492000	12.524000	12.570000	12.602000	12.633000	12.664000	12.695000	12.726000	12.758000	12.789000	12.836000	12.867000	12.898000	12.929000	12.960000	12.992000	13.023000	13.070000	13.101000	13.132000	13.163000	13.194000	13.226000	13.257000	13.304000	13.335000	13.366000	13.397000	13.428000	13.460000	13.491000	13.522000	13.569000	13.600000	13.631000	13.662000	13.694000	13.725000	13.756000	13.803000	13.834000	13.865000	13.896000	13.928000	13.959000	13.990000	14.037000	14.068000	14.099000	14.130000	14.162000	14.193000	14.224000	14.255000	14.302000	14.333000	14.364000	14.396000	14.427000	14.458000	14.489000	14.536000	14.567000	14.598000	14.630000	14.661000	14.692000	14.723000	14.770000	14.801000	14.832000	14.864000	14.895000	14.926000	14.957000	14.988000	15.035000	15.066000	15.098000	15.129000	15.160000	15.191000	15.222000	15.269000	15.300000	15.332000	15.363000	15.394000	15.425000	15.456000	15.488000	15.534000	15.566000	15.597000	15.628000	15.659000	15.690000	15.722000	15.768000	15.800000	15.831000	15.862000	15.893000	15.924000	15.956000	15.987000	16.034000	16.065000	16.096000	16.127000	16.158000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.392000	16.424000	16.455000	16.502000	16.533000	16.564000	16.595000	16.626000	16.658000	16.689000	16.720000	16.767000	16.798000	16.829000	16.860000	16.892000	16.923000	16.954000	17.001000	17.032000	17.063000	17.094000	17.126000	17.157000	17.188000	17.235000	17.266000	17.297000	17.328000	17.360000	17.391000	17.422000	17.453000	17.500000	17.531000	17.562000	17.594000	17.625000	17.656000	17.687000	17.734000	17.765000	17.796000	17.828000	17.859000	17.890000	17.921000	17.968000
%%%	0.801159	0.347826	0.811594	0.800000	0.820725	0.820145	0.794058	0.833768	0.809275	0.814638	0.800580	0.811594	0.801015	0.813623	0.837681	0.801159	0.800580	0.824493	0.830580	0.820725	0.834783	0.835797	0.852899	0.835942	0.848985	0.818841	0.800000	0.760724	0.776812	0.743043	0.470725	0.705797	0.707681	0.671159	0.347826	0.396232	0.643478	0.626087	0.662029	0.370580	0.353333	0.368551	0.642319	0.614058	0.397826	0.407971	0.673333	0.531014	0.662464	0.655072	0.669710	0.385797	0.385797	0.661884	0.594058	0.347826	0.637681	0.390580	0.498551	0.412464	0.637536	0.554928	0.692464	0.690290	0.406377	0.673333	0.689710	0.690145	0.689710	0.455797	0.735797	0.683768	0.353623	0.468406	0.688841	0.714638	0.637681	0.459710	0.684058	0.707536	0.695072	0.702754	0.695652	0.549420	0.708116	0.712899	0.731449	0.690290	0.718551	0.714058	0.742319	0.743333	0.722029	0.731449	0.347826	0.521594	0.707681	0.729275	0.696812	0.721159	0.455942	0.720580	0.690725	0.466377	0.348985	0.737971	0.708116	0.708116	0.664203	0.753623	0.494058	0.721594	0.765217	0.715942	0.733188	0.724928	0.730435	0.742319	0.690145	0.756812	0.713043	0.727246	0.718551	0.707536	0.712899	0.404928	0.711884	0.707536	0.347826	0.347826	0.690725	0.734203	0.347826	0.735797	0.742319	0.707536	0.450435	0.403188	0.728116	0.730435	0.743768	0.742898	0.637681	0.756667	0.755362	0.755362	0.794493	0.690145	0.752319	0.777246	0.785362	0.796812	0.787971	0.788406	0.814638	0.801594	0.800000	0.789710	0.739710	0.796232	0.762753	0.783188	0.787536	0.778841	0.753768	0.735797	0.405797	0.743623	0.742319	0.764638	0.717971	0.490290	0.760290	0.775072	0.742464	0.753333	0.753623	0.747246	0.776812	0.753188	0.744493	0.742898	0.732754	0.747681	0.730435	0.730435	0.742319	0.347826	0.744203	0.751159	0.801159	0.743333	0.740290	0.347826	0.752029	0.347826	0.744058	0.707536	0.587536	0.689710	0.742319	0.442319	0.733333	0.698406	0.455942	0.566377	0.748551	0.559855	0.756667	0.730435	0.437971	0.404058	0.738551	0.742898	0.442899	0.442319	0.727681	0.740725	0.565362	0.708116	0.722754	0.679275	0.733623	0.417971	0.646377	0.684783	0.544928	0.486957	0.744638	0.716667	0.673333	0.743623	0.730435	0.684058	0.742898	0.720580	0.739130	0.732899	0.738551	0.736667	0.742464	0.703188	0.742029	0.742898	0.690145	0.733768	0.744637	0.720725	0.742898	0.765797	0.759855	0.769420	0.752319	0.731449	0.745797	0.757246	0.738406	0.717971	0.734203	0.720145	0.690290	0.664203	0.723333	0.429420	0.707536	0.724493	0.721159	0.718841	0.726812	0.730435	0.718986	0.451015	0.695652	0.742319	0.748841	0.425072	0.732029	0.743623	0.690145	0.708841	0.744058	0.742464	0.721594	0.495072	0.460290	0.711302	0.694058	0.747971	0.726667	0.731449	0.495797	0.730435	0.724928	0.426812	0.745797	0.742319	0.733333	0.708841	0.730290	0.732464	0.749275	0.763623	0.742464	0.740145	0.744058	0.738551	0.730435	0.713333	0.698985	0.709710	0.707536	0.739855	0.695652	0.690725	0.429275	0.718551	0.717971	0.733188	0.751449	0.735942	0.755362	0.754928	0.765797	0.729710	0.731449	0.753188	0.730435	0.740580	0.727246	0.703623	0.660870	0.712464	0.705362	0.418551	0.690725	0.440580	0.385072	0.683188	0.716377	0.660870	0.690725	0.689710	0.409275	0.703478	0.718551	0.707536	0.385362	0.740145	0.417826	0.418116	0.730435	0.704348	0.365797	0.689855	0.715797	0.730435	0.724928	0.719565	0.718841	0.466377	0.720580	0.709275	0.730435	0.702899	0.707101	0.719855	0.701449	0.360145	0.703188	0.347826	0.689420	0.684058	0.660870	0.420145	0.707681	0.459275	0.396667	0.694493	0.372754	0.347826	0.684058	0.687971	0.734783	0.708116	0.596087	0.709275	0.429855	0.415797	0.688551	0.730435	0.690290	0.707536	0.707101	0.705362	0.722899	0.701449	0.708116	0.347826	0.717971	0.724928	0.712899	0.718551	0.721884	0.708841	0.753623	0.388406	0.400000	0.402899	0.347826	0.671159	0.707536	0.347826	0.690290	0.683623	0.689710	0.711449	0.347826	0.713623	0.672319	0.730435	0.707536	0.348406	0.417391	0.682029	0.681884	0.689710	0.347826	0.687536	0.707101	0.707246	0.690725	0.682464	0.679275	0.708116	0.672319	0.407681	0.704348	0.679275	0.693188	0.707536	0.428841	0.692899	0.428406	0.707681	0.716377	0.348985	0.702753	0.707536	0.707681	0.700580	0.414638	0.458696	0.672319	0.707971	0.690725	0.722319	0.709710	0.347826	0.719710	0.705942	0.347826	0.452754	0.347826	0.690290	0.695652	0.690145	0.685362	0.722899	0.690290	0.742319	0.717391	0.347826	0.347826	0.731449	0.707101	0.730435	0.733188	0.405797	0.720580	0.347826	0.742029	0.726667	0.347826	0.728406	0.742029	0.718841	0.446667	0.736232	0.447246	0.709710	0.708841	0.712319	0.735942	0.717971	0.718841	0.690725	0.473768	0.447536	0.720580	0.722464	0.712319	0.722754	0.724203	0.733188	0.720145	0.722319	0.712464	0.717971	0.468406	0.703333	0.718841	0.722029	0.725072	0.722319	0.744203	0.742319	0.731449	0.743188	0.465797	0.428985	0.711884	0.707681	0.704348	0.689710	0.690145	0.672319	0.672754	0.688841	0.347826	0.660870	0.704928	0.672754	0.708116	0.666377	0.664203	0.667971	0.689710	0.689710	0.690580	0.718986	0.704493	0.683623
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.050000	-0.019000	0.012000	0.043000	0.075000	0.106000	0.137000	0.184000	0.215000	0.246000	0.277000	0.309000	0.340000	0.371000	0.418000	0.449000	0.480000	0.511000	0.543000	0.574000	0.605000	0.652000	0.683000	0.714000	0.745000	0.777000	0.808000	0.839000	0.870000	0.917000	0.948000	0.979000	1.011000	1.042000	1.073000	1.104000	1.151000	1.182000	1.213000	1.245000	1.276000	1.307000	1.338000	1.385000	1.416000	1.447000	1.479000	1.510000	1.541000	1.572000	1.603000	1.650000	1.681000	1.713000	1.744000	1.775000	1.806000	1.837000	1.884000	1.915000	1.947000	1.978000	2.009000	2.040000	2.071000	2.118000	2.149000	2.181000	2.212000	2.243000	2.274000	2.305000	2.337000	2.383000	2.415000	2.446000	2.477000	2.508000	2.539000	2.571000	2.617000	2.649000	2.680000	2.711000	2.742000	2.773000	2.805000	2.851000	2.883000	2.914000	2.945000	2.976000	3.007000	3.039000	3.070000	3.117000	3.148000	3.179000	3.210000	3.241000	3.273000	3.304000	3.351000	3.382000	3.413000	3.444000	3.475000	3.507000	3.538000	3.569000	3.616000	3.647000	3.678000	3.709000	3.741000	3.772000	3.803000	3.850000	3.881000	3.912000	3.943000	3.975000	4.006000	4.037000	4.068000	4.115000	4.146000	4.177000	4.209000	4.240000	4.271000	4.302000	4.349000	4.380000	4.411000	4.443000	4.474000	4.505000	4.536000	4.583000	4.614000	4.645000	4.677000	4.708000	4.739000	4.770000	4.801000	4.848000	4.879000	4.911000	4.942000	4.973000	5.004000	5.035000	5.082000	5.113000	5.145000	5.176000	5.207000	5.238000	5.269000	5.316000	5.347000	5.379000	5.410000	5.441000	5.472000	5.503000	5.535000	5.581000	5.613000	5.644000	5.675000	5.706000	5.737000	5.769000	5.815000	5.847000	5.878000	5.909000	5.940000	5.971000	6.003000	6.049000	6.081000	6.112000	6.143000	6.174000	6.205000	6.237000	6.268000	6.315000	6.346000	6.377000	6.408000	6.439000	6.471000	6.502000	6.549000	6.580000	6.611000	6.642000	6.673000	6.705000	6.736000	6.783000	6.814000	6.845000	6.876000	6.907000	6.939000	6.970000	7.001000	7.048000	7.079000	7.110000	7.141000	7.173000	7.204000	7.235000	7.282000	7.313000	7.344000	7.375000	7.407000	7.438000	7.469000	7.500000	7.547000	7.578000	7.609000	7.641000	7.672000	7.703000	7.734000	7.781000	7.812000	7.843000	7.875000	7.906000	7.937000	7.968000	8.015000	8.046000	8.077000	8.109000	8.140000	8.171000	8.202000	8.233000	8.280000	8.311000	8.343000	8.374000	8.405000	8.436000	8.467000	8.514000	8.545000	8.577000	8.608000	8.639000	8.670000	8.701000	8.748000	8.779000	8.811000	8.842000	8.873000	8.904000	8.936000	8.967000	9.014000	9.045000	9.076000	9.107000	9.138000	9.170000	9.201000	9.248000	9.279000	9.310000	9.341000	9.372000	9.404000	9.435000	9.466000	9.513000	9.544000	9.575000	9.606000	9.638000	9.669000	9.700000	9.747000	9.778000	9.809000	9.840000	9.872000	9.903000	9.934000	9.981000	10.012000	10.043000	10.074000	10.106000	10.137000	10.168000	10.199000	10.246000	10.277000	10.308000	10.340000	10.371000	10.402000	10.433000	10.480000	10.511000	10.542000	10.574000	10.605000	10.636000	10.667000	10.714000	10.745000	10.776000	10.808000	10.839000	10.870000	10.901000	10.932000	10.979000	11.010000	11.042000	11.073000	11.104000	11.135000	11.166000	11.213000	11.244000	11.276000	11.307000	11.338000	11.369000	11.400000	11.432000	11.478000	11.510000	11.541000	11.572000	11.603000	11.634000	11.666000	11.712000	11.744000	11.775000	11.806000	11.837000	11.868000	11.900000	11.946000	11.978000	12.009000	12.040000	12.071000	12.102000	12.134000	12.165000	12.212000	12.243000	12.274000	12.305000	12.336000	12.368000	12.399000	12.446000	12.477000	12.508000	12.539000	12.570000	12.602000	12.633000	12.680000	12.711000	12.742000	12.773000	12.804000	12.836000	12.867000	12.898000	12.945000	12.976000	13.007000	13.038000	13.070000	13.101000	13.132000	13.179000	13.210000	13.241000	13.272000	13.304000	13.335000	13.366000	13.413000	13.444000	13.475000	13.506000	13.538000	13.569000	13.600000	13.631000	13.678000	13.709000	13.740000	13.772000	13.803000	13.834000	13.865000	13.912000	13.943000	13.974000	14.006000	14.037000	14.068000	14.099000	14.130000	14.177000	14.208000	14.240000	14.271000	14.302000	14.333000	14.364000	14.411000	14.442000	14.474000	14.505000	14.536000	14.567000	14.598000	14.645000	14.676000	14.708000	14.739000	14.770000	14.801000	14.832000	14.864000	14.910000	14.942000	14.973000	15.004000	15.035000	15.066000	15.098000	15.144000	15.176000	15.207000	15.238000	15.269000	15.300000	15.332000	15.363000	15.410000	15.441000	15.472000	15.503000	15.534000	15.566000	15.597000	15.644000	15.675000	15.706000	15.737000	15.768000	15.800000	15.831000	15.878000	15.909000	15.940000	15.971000	16.002000	16.034000	16.065000	16.096000	16.143000	16.174000	16.205000	16.236000	16.268000	16.299000	16.330000	16.377000	16.408000	16.439000	16.470000	16.502000	16.533000	16.564000	16.611000	16.642000	16.673000	16.704000	16.736000	16.767000	16.798000	16.829000	16.876000	16.907000	16.938000	16.970000	17.001000	17.032000	17.063000	17.110000	17.141000	17.172000	17.204000	17.235000	17.266000	17.297000	17.344000	17.375000	17.406000	17.438000	17.469000	17.500000	17.531000	17.562000	17.609000	17.640000	17.672000	17.703000	17.734000	17.765000	17.796000	17.843000	17.874000	17.906000	17.937000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
