%%%	-0.050000	-0.019000	0.012000	0.043000	0.074000	0.106000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.340000	0.371000	0.402000	0.449000	0.480000	0.511000	0.542000	0.574000	0.605000	0.636000	0.683000	0.714000	0.745000	0.776000	0.808000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.042000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.276000	1.307000	1.338000	1.369000	1.416000	1.447000	1.478000	1.510000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.180000	2.212000	2.243000	2.274000	2.305000	2.336000	2.368000	2.414000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.648000	2.680000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.914000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.148000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.382000	3.413000	3.444000	3.475000	3.507000	3.538000	3.569000	3.600000	3.647000	3.678000	3.709000	3.741000	3.772000	3.803000	3.834000	3.881000	3.912000	3.943000	3.975000	4.006000	4.037000	4.068000	4.099000	4.146000	4.177000	4.209000	4.240000	4.271000	4.302000	4.333000	4.380000	4.411000	4.443000	4.474000	4.505000	4.536000	4.567000	4.614000	4.645000	4.677000	4.708000	4.739000	4.770000	4.801000	4.833000	4.879000	4.911000	4.942000	4.973000	5.004000	5.035000	5.067000	5.113000	5.145000	5.176000	5.207000	5.238000	5.269000	5.301000	5.347000	5.379000	5.410000	5.441000	5.472000	5.503000	5.535000	5.566000	5.613000	5.644000	5.675000	5.706000	5.737000	5.769000	5.800000	5.847000	5.878000	5.909000	5.940000	5.971000	6.003000	6.034000	6.065000	6.112000	6.143000	6.174000	6.205000	6.237000	6.268000	6.299000	6.346000	6.377000	6.408000	6.439000	6.471000	6.502000	6.533000	6.580000	6.611000	6.642000	6.673000	6.705000	6.736000	6.767000	6.798000	6.845000	6.876000	6.907000	6.939000	6.970000	7.001000	7.032000	7.079000	7.110000	7.141000	7.173000	7.204000	7.235000	7.266000	7.313000	7.344000	7.375000	7.407000	7.438000	7.469000	7.500000	7.531000	7.578000	7.609000	7.641000	7.672000	7.703000	7.734000	7.765000	7.812000	7.843000	7.875000	7.906000	7.937000	7.968000	7.999000	8.046000	8.077000	8.109000	8.140000	8.171000	8.202000	8.233000	8.265000	8.311000	8.343000	8.374000	8.405000	8.436000	8.467000	8.499000	8.545000	8.577000	8.608000	8.639000	8.670000	8.701000	8.733000	8.779000	8.811000	8.842000	8.873000	8.904000	8.935000	8.967000	8.998000	9.045000	9.076000	9.107000	9.138000	9.169000	9.201000	9.232000	9.279000	9.310000	9.341000	9.372000	9.403000	9.435000	9.466000	9.497000	9.544000	9.575000	9.606000	9.637000	9.669000	9.700000	9.731000	9.778000	9.809000	9.840000	9.871000	9.903000	9.934000	9.965000	9.996000	10.043000	10.074000	10.105000	10.137000	10.168000	10.199000	10.230000	10.277000	10.308000	10.339000	10.371000	10.402000	10.433000	10.464000	10.511000	10.542000	10.573000	10.605000	10.636000	10.667000	10.698000	10.729000	10.776000	10.807000	10.839000	10.870000	10.901000	10.932000	10.963000	11.010000	11.041000	11.073000	11.104000	11.135000	11.166000	11.197000	11.244000	11.275000	11.307000	11.338000	11.369000	11.400000	11.431000	11.463000	11.509000	11.541000	11.572000	11.603000	11.634000	11.665000	11.697000	11.743000	11.775000	11.806000	11.837000	11.868000	11.899000	11.931000	11.977000	12.009000	12.040000	12.071000	12.102000	12.133000	12.165000	12.196000	12.243000	12.274000	12.305000	12.336000	12.367000	12.399000	12.430000	12.477000	12.508000	12.539000	12.570000	12.601000	12.633000	12.664000	12.711000	12.742000	12.773000	12.804000	12.835000	12.867000	12.898000	12.929000	12.976000	13.007000	13.038000	13.069000	13.101000	13.132000	13.163000	13.210000	13.241000	13.272000	13.303000	13.335000	13.366000	13.397000	13.444000	13.475000	13.506000	13.537000	13.569000	13.600000	13.631000	13.662000	13.709000	13.740000	13.771000	13.803000	13.834000	13.865000	13.896000	13.927000	13.974000	14.005000	14.037000	14.068000	14.099000	14.130000	14.161000	14.208000	14.239000	14.271000	14.302000	14.333000	14.364000	14.395000	14.442000	14.473000	14.505000	14.536000	14.567000	14.598000	14.629000	14.661000	14.707000	14.739000	14.770000	14.801000	14.832000	14.863000	14.895000	14.941000	14.973000	15.004000	15.035000	15.066000	15.097000	15.129000	15.175000	15.207000	15.238000	15.269000	15.300000	15.331000	15.363000	15.394000	15.441000	15.472000	15.503000	15.534000	15.565000	15.597000	15.628000	15.675000	15.706000	15.737000	15.768000	15.799000	15.831000	15.862000	15.909000	15.940000	15.971000	16.002000	16.033000	16.065000	16.096000	16.127000	16.174000	16.205000	16.236000	16.267000	16.299000	16.330000	16.361000	16.408000	16.439000	16.470000	16.501000	16.533000	16.564000	16.595000	16.642000	16.673000	16.704000	16.735000	16.767000	16.798000	16.829000	16.860000	16.907000	16.938000	16.969000	17.001000	17.032000	17.063000	17.094000	17.141000	17.172000	17.203000	17.235000	17.266000	17.297000	17.328000	17.375000	17.406000	17.437000	17.469000	17.500000	17.531000	17.562000	17.593000	17.640000	17.671000	17.703000	17.734000	17.765000	17.796000	17.827000	17.874000	17.905000	17.937000	17.968000	17.999000
%%%	1.138551	1.121594	1.146667	2.327101	1.144058	1.146667	1.164638	1.113043	1.123333	1.168551	1.171159	1.180145	1.159420	1.183623	1.182029	1.207536	1.194493	1.166812	1.165072	1.149855	1.174493	1.205797	1.159855	1.117391	1.152319	1.120725	0.987536	1.008841	0.831014	0.983768	0.897246	0.806812	0.811449	0.833333	0.877536	0.804928	0.779275	0.764638	0.695652	0.695652	0.695652	1.309275	0.583623	0.642319	0.646812	0.635362	0.611449	0.672464	0.600580	0.634927	0.347826	0.550145	0.607536	0.618406	0.573913	0.616667	0.591884	0.566377	0.573333	0.566377	0.579710	0.572319	0.578406	0.618986	0.601015	0.568986	0.561884	0.348985	0.504348	0.533333	0.573333	0.495797	0.588116	0.567971	0.596232	0.347826	1.079420	0.636377	0.634058	0.621159	0.568551	0.591304	0.608116	0.578841	0.620145	0.602899	0.627536	0.609710	0.620145	0.652754	0.636957	0.614203	0.347826	0.615362	0.642464	0.650580	0.618406	0.653623	0.648406	0.649275	0.655072	0.672754	0.654928	0.603333	0.664203	0.613188	0.653623	0.679275	0.660870	0.556522	0.688116	0.670725	0.695652	0.651449	1.113043	0.646667	0.662029	0.649855	0.681449	0.556522	0.672754	0.531014	0.663623	0.672899	0.695652	0.686377	0.672754	0.662319	0.659855	0.615942	0.672464	0.637681	1.130437	0.686957	0.681449	0.652029	0.683623	0.671159	0.654928	0.651594	0.666812	0.685942	0.695652	0.691884	0.690290	0.672754	0.654928	0.684058	0.690290	0.659855	0.699420	0.690145	0.670725	0.673333	0.692464	0.657536	0.618986	0.684203	0.649275	0.670580	0.695072	0.682029	0.683333	0.631014	0.698985	0.707681	0.713043	0.704348	0.706666	0.689855	0.717971	0.347826	0.347826	0.347826	0.707681	0.713043	0.695652	0.695072	0.672464	0.698406	0.690145	0.649275	0.695652	0.690145	0.690725	0.672464	0.690725	0.683188	0.672899	0.695652	0.711884	0.648985	0.649275	0.694493	0.690290	0.666377	0.686957	0.672319	0.670580	0.642899	0.695652	0.699420	0.667971	0.690725	0.672319	0.649710	0.734203	0.716377	0.703333	0.707681	0.351884	0.687826	0.705362	0.742464	0.742319	0.692464	0.718986	0.716377	0.716667	0.705507	0.690290	0.707971	0.703333	0.683333	0.729275	0.742319	0.708116	0.684638	0.742319	0.703768	0.744203	0.724928	0.725072	0.715797	0.649275	0.731594	0.690290	0.757246	1.288116	0.779420	0.744638	0.707536	0.742029	0.711884	0.742029	0.742029	0.730435	0.707101	0.749855	0.713043	0.760290	0.724928	0.755942	0.672899	0.730435	0.811884	0.748841	0.743623	0.742319	0.744493	0.726812	0.735362	0.786232	0.811594	0.735797	0.761014	0.746377	0.713623	0.708841	0.683768	0.760290	0.718986	0.743188	0.736377	0.695942	0.698841	0.787536	0.801015	0.796667	0.744058	0.714203	0.822754	0.724493	0.751594	0.760290	0.771014	0.864203	0.857536	0.838551	0.846812	0.794493	0.765217	0.866377	0.866377	0.753623	0.869565	0.831015	0.742029	0.755507	0.800580	0.759855	0.874058	0.752899	0.855362	0.845363	0.816377	0.765942	0.866377	0.835942	0.860145	0.724493	0.698985	0.781884	0.741304	0.848406	0.744203	0.874058	0.817971	0.834783	0.760290	0.821159	0.869565	0.698985	0.800725	0.784203	0.742029	0.829275	0.783768	0.794493	0.764638	0.804928	0.790580	0.818406	0.797246	0.721739	0.814058	0.815362	0.760290	0.824493	0.904348	0.885797	0.842319	0.770725	0.805797	0.918985	0.738406	0.874492	0.746377	0.921884	0.916377	0.814203	0.926667	0.792464	0.936812	0.950580	0.872464	0.840145	0.884203	0.928841	0.820725	0.796667	0.854928	0.800580	0.941159	1.101015	0.926667	0.884203	0.974638	0.966377	0.995072	0.947826	0.884058	1.011884	0.990725	1.021739	1.062464	0.969565	1.020290	1.078841	1.029855	0.927246	1.068841	1.061449	1.079420	1.072464	1.084058	0.840290	0.876232	1.105362	0.972319	1.113043	1.079420	1.117971	1.113043	1.120725	1.115797	1.132029	1.096667	1.079420	1.127101	1.140145	1.098551	1.118406	1.147826	1.131594	1.131884	1.113623	1.127681	1.133333	1.125507	1.113043	1.138116	1.149855	1.142029	0.927536	1.113043	1.147246	1.123333	1.133768	1.135362	1.135362	1.131449	1.118551	1.124638	1.112029	1.118406	1.127681	1.113043	1.135942	1.132464	1.137971	1.108986	1.117971	1.129855	1.113043	1.116377	1.105507	1.142029	1.135942	1.138986	1.138551	1.124638	1.130290	1.150580	1.144203	1.136232	1.117971	0.852174	1.137971	1.142029	1.133188	1.123333	1.162319	1.133333	1.140580	1.159420	1.162319	1.172029	1.159275	0.886957	1.200000	1.175073	1.391304	1.200580	1.207971	1.182609	1.228985	1.159420	1.217971	1.219420	1.159420	1.198840	1.208116	1.205797	1.223913	1.231159	1.211449	1.217391	1.238551	1.211449	1.227246	1.225507	1.211884	1.239710	1.205797	1.237536	1.131594	1.207246	1.229855	1.233623	1.238551	1.248406	1.237971	1.248986	1.242899	1.233768	1.242464	1.240290	1.237536	1.238986	1.216812	1.239710	1.239710	1.248986	1.216812	1.211449	1.232464	0.917246	1.224493	1.229420	1.217391	1.243623	1.220725	1.243478	1.229275	1.203333	1.238116	1.235942	1.220145	1.234783	1.205507	1.220725	1.201594	1.211884	1.182609	1.234783	1.205797	1.237971	1.222899	1.205797	1.233188	1.212464	1.248551	1.220725	1.205797	1.220725	1.211449	1.206667	1.217246	1.223188	1.229420	1.211449	1.222754
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.106000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.574000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.478000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.946000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.212000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.680000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.413000	3.444000	3.475000	3.507000	3.538000	3.569000	3.600000	3.631000	3.678000	3.709000	3.741000	3.772000	3.803000	3.834000	3.865000	3.912000	3.943000	3.975000	4.006000	4.037000	4.068000	4.099000	4.146000	4.177000	4.209000	4.240000	4.271000	4.302000	4.333000	4.365000	4.411000	4.443000	4.474000	4.505000	4.536000	4.567000	4.599000	4.645000	4.677000	4.708000	4.739000	4.770000	4.801000	4.833000	4.879000	4.911000	4.942000	4.973000	5.004000	5.035000	5.067000	5.098000	5.145000	5.176000	5.207000	5.238000	5.269000	5.301000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.535000	5.566000	5.597000	5.644000	5.675000	5.706000	5.737000	5.769000	5.800000	5.831000	5.878000	5.909000	5.940000	5.971000	6.003000	6.034000	6.065000	6.096000	6.143000	6.174000	6.205000	6.237000	6.268000	6.299000	6.330000	6.377000	6.408000	6.439000	6.471000	6.502000	6.533000	6.564000	6.611000	6.642000	6.673000	6.705000	6.736000	6.767000	6.798000	6.829000	6.876000	6.907000	6.939000	6.970000	7.001000	7.032000	7.063000	7.110000	7.141000	7.173000	7.204000	7.235000	7.266000	7.297000	7.344000	7.375000	7.407000	7.438000	7.469000	7.500000	7.531000	7.563000	7.609000	7.641000	7.672000	7.703000	7.734000	7.765000	7.797000	7.843000	7.875000	7.906000	7.937000	7.968000	7.999000	8.031000	8.077000	8.109000	8.140000	8.171000	8.202000	8.233000	8.265000	8.296000	8.343000	8.374000	8.405000	8.436000	8.467000	8.499000	8.530000	8.577000	8.608000	8.639000	8.670000	8.701000	8.733000	8.764000	8.811000	8.842000	8.873000	8.904000	8.935000	8.967000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.201000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.435000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.669000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.903000	9.934000	9.965000	9.996000	10.027000	10.074000	10.105000	10.137000	10.168000	10.199000	10.230000	10.261000	10.308000	10.339000	10.371000	10.402000	10.433000	10.464000	10.495000	10.542000	10.573000	10.605000	10.636000	10.667000	10.698000	10.729000	10.761000	10.807000	10.839000	10.870000	10.901000	10.932000	10.963000	10.995000	11.041000	11.073000	11.104000	11.135000	11.166000	11.197000	11.229000	11.275000	11.307000	11.338000	11.369000	11.400000	11.431000	11.463000	11.494000	11.541000	11.572000	11.603000	11.634000	11.665000	11.697000	11.728000	11.775000	11.806000	11.837000	11.868000	11.899000	11.931000	11.962000	12.009000	12.040000	12.071000	12.102000	12.133000	12.165000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.399000	12.430000	12.461000	12.508000	12.539000	12.570000	12.601000	12.633000	12.664000	12.695000	12.742000	12.773000	12.804000	12.835000	12.867000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.101000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.335000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.569000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.803000	13.834000	13.865000	13.896000	13.927000	13.959000	14.005000	14.037000	14.068000	14.099000	14.130000	14.161000	14.193000	14.239000	14.271000	14.302000	14.333000	14.364000	14.395000	14.427000	14.473000	14.505000	14.536000	14.567000	14.598000	14.629000	14.661000	14.692000	14.739000	14.770000	14.801000	14.832000	14.863000	14.895000	14.926000	14.973000	15.004000	15.035000	15.066000	15.097000	15.129000	15.160000	15.207000	15.238000	15.269000	15.300000	15.331000	15.363000	15.394000	15.425000	15.472000	15.503000	15.534000	15.565000	15.597000	15.628000	15.659000	15.706000	15.737000	15.768000	15.799000	15.831000	15.862000	15.893000	15.940000	15.971000	16.002000	16.033000	16.065000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.299000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.533000	16.564000	16.595000	16.626000	16.673000	16.704000	16.735000	16.767000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.001000	17.032000	17.063000	17.094000	17.125000	17.172000	17.203000	17.235000	17.266000	17.297000	17.328000	17.359000	17.391000	17.437000	17.469000	17.500000	17.531000	17.562000	17.593000	17.625000	17.671000	17.703000	17.734000	17.765000	17.796000	17.827000	17.859000	17.905000	17.937000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
