<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:34:33
<\DATE>
<SUBJECT-ID>
c57-1mois-M4-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	1	1	0	0	1	1	0	1	1	0	1	1	0	1	0	0	1	1	1	0	1	0	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	1	1	1	0	0	1	1	1	0	0	1	0	0	0	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	0	1	1	1	0	0	1	1	0	1	1	0	1	1	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	1	0	1	0	1	1	0	0	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	1	1	1	0	1	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	1	0	1	0	1	0	1	1	0	0	1	1	0	1	1	1	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0	1	0	1	0	1	0	0	1	1	0	0	0	1	1	0	0	1	1	0	0	0	1	0	0	1	1	1	0	1	1	0	0	1	1	1	0	1	1	1	0	1	1	1	1	0	0	1	0	1	1	0	1	0	0	1	0	0	1	1	1	0	1	0	0	0	1	0	0	1	1	0	1	0	0	1	0	0	0	1	1	0	1	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0	1	1	1	1	0	0	0	0	0	1	0	1	1	0	1	1	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	0	1	1	0	0	0	1	0	1	0	0	1	0	1	1	0	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	1	1	0	1	1	0	0	0	0	1	0	0	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	1	0	1	0	0	1	0	1	1	1	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	1	0	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	0	1	0	0	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	0	1	0	1	0	1	0	1	1	1	0
%%%	-0.067000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.136000	0.167000	0.214000	0.245000	0.276000	0.308000	0.339000	0.370000	0.401000	0.432000	0.479000	0.510000	0.542000	0.573000	0.604000	0.635000	0.666000	0.713000	0.744000	0.776000	0.807000	0.838000	0.869000	0.900000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.180000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.677000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.145000	4.177000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.378000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.111000	6.142000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.376000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.610000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.844000	6.875000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.109000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.343000	7.375000	7.406000	7.437000	7.468000	7.499000	7.531000	7.577000	7.609000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.843000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.077000	8.108000	8.139000	8.170000	8.201000	8.233000	8.264000	8.311000	8.342000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.576000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.810000	8.841000	8.872000	8.903000	8.935000	8.966000	8.997000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.309000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.574000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.808000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.042000	10.073000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.307000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.541000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.775000	10.807000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.041000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.275000	11.306000	11.337000	11.368000	11.399000	11.431000	11.462000	11.509000	11.540000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.774000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	12.008000	12.039000	12.070000	12.101000	12.133000	12.164000	12.195000	12.242000	12.273000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.507000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.975000	13.006000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.240000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.739000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.973000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.473000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.707000	14.738000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.440000	15.471000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.173000	16.204000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.438000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.672000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.906000	16.937000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.171000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.405000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.905000	17.936000	17.967000	17.998000	18.029000	18.061000	18.092000	18.139000	18.170000	18.201000	18.232000	18.263000	18.295000	18.326000	18.357000	18.404000	18.435000	18.466000	18.497000	18.529000	18.560000	18.591000	18.638000	18.669000	18.700000	18.731000	18.763000	18.794000	18.825000	18.856000	18.903000	18.934000	18.965000	18.997000	19.028000	19.059000	19.090000	19.137000	19.168000	19.199000	19.231000	19.262000	19.293000	19.324000	19.371000	19.402000	19.433000	19.465000	19.496000	19.527000	19.558000	19.589000	19.636000	19.667000	19.699000	19.730000	19.761000	19.792000	19.823000	19.870000	19.901000	19.933000	19.964000	19.995000	20.026000	20.057000	20.104000	20.135000	20.167000	20.198000	20.229000	20.260000	20.291000	20.323000	20.369000	20.401000	20.432000	20.463000	20.494000	20.525000	20.557000	20.603000	20.635000	20.666000	20.697000	20.728000	20.759000	20.791000	20.837000	20.869000	20.900000	20.931000	20.962000	20.993000	21.025000	21.056000	21.103000	21.134000	21.165000	21.196000	21.227000	21.259000	21.290000	21.337000	21.368000	21.399000	21.430000	21.461000	21.493000	21.524000	21.555000	21.602000	21.633000	21.664000	21.695000	21.727000	21.758000	21.789000	21.836000	21.867000	21.898000	21.929000	21.961000	21.992000	22.023000	22.070000	22.101000	22.132000	22.163000	22.195000	22.226000	22.257000	22.288000	22.335000	22.366000	22.397000	22.429000	22.460000	22.491000	22.522000	22.569000	22.600000	22.631000	22.663000	22.694000	22.725000	22.756000	22.803000	22.834000	22.865000	22.897000	22.928000	22.959000	22.990000	23.021000	23.068000	23.099000	23.131000	23.162000	23.193000	23.224000	23.255000	23.302000	23.333000	23.365000	23.396000	23.427000	23.458000	23.489000	23.536000	23.567000	23.599000	23.630000	23.661000	23.692000	23.723000	23.755000	23.801000	23.833000	23.864000	23.895000	23.926000	23.957000	23.989000	24.035000	24.067000	24.098000	24.129000	24.160000	24.191000	24.223000	24.254000	24.301000	24.332000	24.363000	24.394000	24.425000	24.457000	24.488000	24.535000	24.566000	24.597000	24.628000	24.659000	24.691000	24.722000	24.769000	24.800000	24.831000	24.862000	24.893000	24.925000	24.956000	24.987000	25.034000	25.065000	25.096000	25.127000	25.159000	25.190000	25.221000	25.268000	25.299000	25.330000	25.361000	25.393000	25.424000	25.455000	25.486000	25.533000	25.564000	25.595000	25.627000	25.658000	25.689000	25.720000	25.767000	25.798000	25.829000	25.861000	25.892000	25.923000	25.954000	26.001000	26.032000	26.063000	26.095000	26.126000	26.157000	26.188000	26.219000	26.266000	26.297000	26.329000	26.360000	26.391000	26.422000	26.453000	26.500000	26.531000	26.563000	26.594000	26.625000	26.656000	26.687000	26.734000	26.765000	26.797000	26.828000	26.859000	26.890000	26.921000	26.953000	26.999000	27.031000	27.062000	27.093000	27.124000	27.155000	27.187000	27.233000	27.265000	27.296000	27.327000	27.358000	27.389000	27.421000	27.467000	27.499000	27.530000	27.561000	27.592000	27.623000	27.655000	27.686000	27.733000	27.764000	27.795000	27.826000	27.857000	27.889000	27.920000	27.967000	27.998000	28.029000	28.060000	28.091000	28.123000	28.154000	28.201000	28.232000	28.263000	28.294000	28.325000	28.357000	28.388000	28.419000	28.466000	28.497000	28.528000	28.559000	28.591000	28.622000	28.653000	28.700000	28.731000	28.762000	28.793000	28.825000	28.856000	28.887000	28.934000	28.965000	28.996000	29.027000	29.059000	29.090000	29.121000	29.152000	29.199000	29.230000	29.261000	29.293000	29.324000	29.355000	29.386000	29.417000	29.464000	29.495000	29.527000	29.558000	29.589000	29.620000	29.651000	29.698000	29.729000	29.761000	29.792000	29.823000	29.854000	29.885000	29.932000	29.963000	29.995000
%%%	1.666377	1.600000	1.667971	1.671159	1.631449	1.649275	1.658696	1.681159	1.662899	1.669565	1.628985	1.669565	1.649275	1.692754	1.603333	1.670725	1.670145	1.669565	1.634783	1.635942	1.657101	1.646812	1.639275	1.644638	1.644493	1.661884	1.628841	1.609855	1.594058	1.582609	1.542029	1.234783	1.435797	1.263623	1.237536	1.140145	1.034638	1.105072	1.007536	0.986812	1.113043	0.877536	0.814203	0.809855	0.742898	0.857536	0.942464	0.950725	0.742898	0.884928	0.707101	0.734203	0.664203	0.707536	0.681594	0.680580	0.681594	0.611449	0.631159	0.743478	0.642899	0.671159	0.591449	0.598406	0.574058	0.584203	0.575072	0.565797	0.348406	0.566812	0.568986	0.370580	0.571159	0.487971	0.498116	0.347826	0.529710	0.543333	0.574493	0.387536	0.531159	0.531449	0.555942	0.554348	0.565072	0.486957	0.562754	0.440145	0.559855	0.404928	0.538406	0.535942	0.559855	0.475072	0.555362	0.490725	0.494493	0.347826	0.540290	0.428985	0.432464	0.438551	0.424928	0.521015	0.486957	0.535362	0.372319	0.490290	0.495797	0.500145	0.437536	0.389710	0.405797	0.437971	0.406377	0.421159	0.396232	0.377681	0.503188	0.484203	0.446812	0.347826	0.418116	0.486812	0.568116	0.579710	0.611014	0.648406	0.617536	0.591884	0.627101	0.592319	0.626087	0.610725	0.631884	0.631884	0.633768	0.623188	0.602319	0.581159	0.575507	0.605362	0.696232	0.608696	0.594638	0.975072	0.601159	0.610725	0.627246	0.641884	0.626087	0.809855	0.633768	0.609275	0.672464	0.651449	0.644928	0.946377	0.626667	0.971159	0.927246	0.683623	0.978406	0.671159	0.596812	0.718551	0.972319	0.951159	0.850145	0.696232	0.709855	0.626087	0.590145	0.620145	0.934493	0.579710	0.628551	1.008841	0.624493	0.648551	0.802030	0.857971	0.990725	0.901594	0.950725	0.950725	0.956522	0.750725	1.017536	0.720580	0.988116	0.764203	0.777537	0.761014	1.007681	0.764638	0.764058	1.042754	0.994058	0.688261	0.745507	0.708841	1.042464	0.985507	0.973913	0.902029	0.931594	1.025942	0.990145	0.698985	1.008116	1.043478	0.951015	0.920580	0.972319	0.883623	0.982029	0.884058	0.972754	0.783768	0.765217	0.712899	0.833188	0.874058	0.765217	0.917971	0.939130	0.957102	0.904348	1.043478	0.835797	0.859420	0.900580	0.834783	0.978406	0.968551	0.884203	0.939420	0.942464	1.035942	1.008841	0.919855	0.865797	0.839710	0.835942	0.914203	1.092319	0.994058	1.078841	0.955362	1.077101	0.987971	1.090290	1.062029	1.118986	1.062029	0.902029	1.065797	1.078841	0.999420	0.937536	1.061884	0.927536	0.918551	1.129855	1.033623	0.883768	1.090145	1.017391	0.917971	0.796812	0.972899	0.903333	0.991304	0.998841	1.050580	0.950580	0.992898	1.098406	0.908406	0.914203	0.973188	0.881594	0.840145	0.876232	0.857971	1.081015	1.009420	1.026667	1.146812	0.955942	0.988551	0.911449	0.809855	1.017536	1.058116	1.086957	1.043333	0.992029	0.866232	0.940290	1.066377	0.884203	0.972754	0.987971	0.957681	0.848406	0.957681	0.950725	0.918985	0.957681	1.103188	0.925507	0.941884	1.139420	1.141449	0.920580	1.153623	1.027246	1.131159	0.973913	1.114058	0.986377	0.957102	0.922899	0.893333	1.097246	0.866232	1.003768	0.857971	1.124638	0.991159	0.934203	1.035942	0.951159	1.061449	0.997101	1.057971	0.950579	1.061449	0.904348	0.940290	1.007536	0.885797	0.873623	0.901449	0.987971	1.037681	1.025362	1.059710	1.153333	1.062029	1.008696	1.008696	0.829420	0.909275	0.927681	0.955507	0.939130	1.016232	1.008841	1.025942	0.874638	1.024928	1.114203	1.179420	1.044058	0.883623	1.048406	1.018116	1.075507	1.008696	0.974493	0.970290	0.916232	0.959710	1.107102	0.904348	1.120580	0.990290	1.131449	0.920145	0.933623	1.027246	0.998985	0.939130	0.876232	1.014493	0.954928	1.069275	0.878841	1.131014	1.061884	1.000725	0.968116	0.950725	0.898551	1.155507	0.937971	0.898841	1.150580	1.014493	1.037681	0.963768	0.904348	1.095652	0.939275	1.020290	1.096232	0.921739	0.883623	1.096232	1.049420	1.065797	1.008696	1.026087	1.044058	1.168551	1.118406	1.229420	1.207101	1.074638	1.107246	1.150580	1.125652	1.024928	1.096232	0.990725	1.104928	0.969565	1.078841	1.114203	1.034638	1.142029	0.956667	1.024058	1.096232	1.217246	0.927536	1.058116	1.000000	1.062029	1.105507	1.066667	1.097246	1.091739	1.182609	1.089710	1.127681	1.152464	1.131014	1.138406	0.966232	1.140580	1.133333	1.078406	1.121594	0.952029	1.082754	1.089855	1.062464	1.089855	1.049420	1.066667	1.113623	1.110145	0.938986	0.987971	1.133333	0.942319	0.889710	0.917971	0.952608	1.062029	1.125652	1.131159	1.061449	1.220580	1.081594	1.112899	0.996667	1.061884	1.079420	1.101594	1.101159	1.070580	1.009420	1.140725	1.081015	1.131014	1.079855	1.182609	1.116812	1.018985	1.237971	1.024058	1.108116	1.132029	1.168551	1.146232	1.147826	1.121159	1.118406	1.120725	1.124638	1.092029	0.990145	1.100725	1.147826	1.095652	1.237971	1.081594	1.149855	1.025507	1.065217	0.883188	1.120580	1.084927	1.248840	0.913043	1.097246	0.921594	1.170725	1.118551	1.118406	1.042754	1.196812	1.155362	0.953333	1.113043	1.133188	1.113043	1.066812	1.101449	1.164638	1.135942	1.179710	1.008696	1.221159	1.191884	1.085797	1.121159	1.182609	1.204203	1.167971	1.142029	1.100145	1.161884	1.151160	0.973913	1.100000	1.158551	1.165217	1.225073	1.084638	1.018985	1.264058	1.161449	1.167681	1.206812	1.160290	1.102319	1.147826	1.165217	1.131159	1.113188	1.098841	1.183188	1.194203	1.234783	1.127101	1.258116	1.077101	1.121594	1.168551	1.181594	1.155362	0.962319	1.270145	1.141015	1.113188	1.133333	1.069420	1.137101	1.066667	1.079420	1.124638	0.988551	1.266667	1.277101	1.138406	1.181449	1.150580	1.081015	1.122754	1.139130	1.268986	1.207100	1.205797	1.200145	1.300580	1.228985	1.141449	1.257971	1.246377	1.132029	1.133188	1.279420	1.176812	1.117971	1.154928	1.082464	1.175073	1.284638	1.159420	1.228985	1.252174	1.171015	1.181884	1.185797	1.179420	1.168551	1.176812	1.134928	1.149855	1.228985	1.049420	1.137536	1.141449	1.158116	1.310145	1.208116	1.188406	1.165072	1.283623	1.286957	1.144058	1.164058	1.098551	1.101594	1.177246	1.304348	1.136232	1.159710	1.358550	1.113043	1.237536	1.182609	1.176812	1.165217	1.210290	1.180725	1.159275	1.298551	1.322319	1.183333	1.257681	1.150580	1.167971	1.090725	1.185362	1.117971	1.141449	1.305507	1.167246	1.327681	1.114203	1.261014	1.182609	1.136232	1.133333	1.154928	1.090290	1.212464	1.199855	1.309275	1.170725	1.167971	1.153623	1.340145	1.212464	1.274058	1.294493	1.136232	1.203768	1.144203	1.089855	1.164203	1.136232	1.204928	1.298986	1.327681	1.217391	1.192319	1.142029	0.996232	1.145072	1.117971	1.203768	1.146232	1.087536	1.183623	1.273333	1.300290	1.322754	1.274058	1.329420	1.237536	1.164058	1.299275	1.221448	1.255362	1.132754	1.127681	1.177246	1.100145	1.322319	1.176812	1.248840	1.136232	1.113043	1.309420	1.113043	1.309855	1.309420	1.155362	1.309710	1.285797	1.209275	1.344928	1.326232	1.309855	1.370145	1.335942	1.183188	1.170145	1.211884	1.196812	1.252174	1.182609	1.345072	1.235797	1.154928	1.342029	1.167971	1.077101	1.140145	1.136232	1.309710	1.238986	1.330725	1.290290	1.304638	1.361594	1.192319	1.363333	1.223333	1.192899	1.296377	1.201449	1.272754	1.344493	1.174493	1.182609	1.233768	1.205507	1.344058	1.237681	1.167971	1.325073	1.203768	1.150580	1.366667	1.331594	1.344638	1.324927	1.374493	1.344638	1.365217	1.182609	1.148551	1.345072	1.375073	1.222899	1.182029	1.284058	1.252174	1.344638	1.344058	1.192319	1.322754	1.101449	1.192319	1.344638	1.159275	1.391594	1.378550	1.363333	1.344058	1.181014	1.367826	1.240579	1.354928	1.238406	1.202754	1.209855	1.370725	1.379855	1.366667	1.078261	1.345072	1.344493	1.222899	1.362899	1.161449	1.379855	1.207681	1.195072	1.159420	1.373913	1.370725	1.344058	1.379275	1.342319	1.332029	1.378841	1.373913	1.365362	1.379275	1.375073	1.385797	1.251449	1.378841	1.385362	1.299855	1.141449	1.379275	1.358116	1.367971	1.062029	1.374493	1.330725	1.346667	1.371159	1.397681	1.221594	1.223188	1.405942	1.378841	1.345942	1.378841	1.342464	1.378985	1.221014	1.337971	1.200000	1.205797	1.340290	1.205797	1.375362	1.344493	1.354928	1.333188	1.147246	1.356522	1.382899	1.386377	1.231159	1.379710	1.392029	1.379275	1.375073	1.397246	1.385942	1.344058	1.203188	1.408116	1.374493	1.386812	1.374927	1.379420	1.405507	1.252899	1.416812	1.400145	1.370580	1.389710	1.268551	1.370725	1.426667	1.153768	1.379420	1.233768	1.415942	1.233623	1.370145	1.194493	1.378406	1.253768	1.368116	1.408116	1.353333	1.238116
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
