%%%	-0.065000	-0.034000	-0.003000	0.044000	0.075000	0.107000	0.138000	0.169000	0.200000	0.231000	0.278000	0.309000	0.341000	0.372000	0.403000	0.434000	0.465000	0.497000	0.543000	0.575000	0.606000	0.637000	0.668000	0.699000	0.731000	0.777000	0.809000	0.840000	0.871000	0.902000	0.933000	0.965000	1.011000	1.043000	1.074000	1.105000	1.136000	1.167000	1.199000	1.230000	1.277000	1.308000	1.339000	1.370000	1.401000	1.433000	1.464000	1.511000	1.542000	1.573000	1.604000	1.635000	1.667000	1.698000	1.745000	1.776000	1.807000	1.838000	1.869000	1.901000	1.932000	1.963000	2.010000	2.041000	2.072000	2.103000	2.135000	2.166000	2.197000	2.244000	2.275000	2.306000	2.337000	2.369000	2.400000	2.431000	2.478000	2.509000	2.540000	2.571000	2.603000	2.634000	2.665000	2.696000	2.743000	2.774000	2.805000	2.837000	2.868000	2.899000	2.930000	2.977000	3.008000	3.039000	3.071000	3.102000	3.133000	3.164000	3.211000	3.242000	3.273000	3.305000	3.336000	3.367000	3.398000	3.429000	3.476000	3.507000	3.539000	3.570000	3.601000	3.632000	3.663000	3.710000	3.741000	3.773000	3.804000	3.835000	3.866000	3.897000	3.929000	3.975000	4.007000	4.038000	4.069000	4.100000	4.131000	4.163000	4.209000	4.241000	4.272000	4.303000	4.334000	4.365000	4.397000	4.443000	4.475000	4.506000	4.537000	4.568000	4.599000	4.631000	4.662000	4.709000	4.740000	4.771000	4.802000	4.833000	4.865000	4.896000	4.943000	4.974000	5.005000	5.036000	5.067000	5.099000	5.130000	5.161000	5.208000	5.239000	5.270000	5.301000	5.333000	5.364000	5.395000	5.442000	5.473000	5.504000	5.535000	5.567000	5.598000	5.629000	5.676000	5.707000	5.738000	5.769000	5.801000	5.832000	5.863000	5.894000	5.941000	5.972000	6.003000	6.035000	6.066000	6.097000	6.128000	6.175000	6.206000	6.237000	6.269000	6.300000	6.331000	6.362000	6.409000	6.440000	6.471000	6.503000	6.534000	6.565000	6.596000	6.627000	6.674000	6.705000	6.737000	6.768000	6.799000	6.830000	6.861000	6.908000	6.939000	6.971000	7.002000	7.033000	7.064000	7.095000	7.142000	7.173000	7.205000	7.236000	7.267000	7.298000	7.329000	7.361000	7.407000	7.439000	7.470000	7.501000	7.532000	7.563000	7.595000	7.641000	7.673000	7.704000	7.735000	7.766000	7.797000	7.829000	7.860000	7.907000	7.938000	7.969000	8.000000	8.031000	8.063000	8.094000	8.141000	8.172000	8.203000	8.234000	8.266000	8.297000	8.328000	8.375000	8.406000	8.437000	8.468000	8.500000	8.531000	8.562000	8.593000	8.640000	8.671000	8.702000	8.734000	8.765000	8.796000	8.827000	8.874000	8.905000	8.936000	8.968000	8.999000	9.030000	9.061000	9.108000	9.139000	9.170000	9.202000	9.233000	9.264000	9.295000	9.326000	9.373000	9.404000	9.436000	9.467000	9.498000	9.529000	9.560000	9.607000	9.638000	9.670000	9.701000	9.732000	9.763000	9.794000	9.841000	9.872000	9.904000	9.935000	9.966000	9.997000	10.028000	10.060000	10.106000	10.138000	10.169000	10.200000	10.231000	10.262000	10.294000	10.340000	10.372000	10.403000	10.434000	10.465000	10.496000	10.528000	10.559000	10.606000	10.637000	10.668000	10.699000	10.730000	10.762000	10.793000	10.840000	10.871000	10.902000	10.933000	10.964000	10.996000	11.027000	11.074000	11.105000	11.136000	11.167000	11.198000	11.230000	11.261000	11.292000	11.339000	11.370000	11.401000	11.432000	11.464000	11.495000	11.526000	11.573000	11.604000	11.635000	11.666000	11.698000	11.729000	11.760000	11.791000	11.838000	11.869000	11.900000	11.932000	11.963000	11.994000	12.025000	12.072000	12.103000	12.134000	12.166000	12.197000	12.228000	12.259000	12.306000	12.337000	12.368000	12.400000	12.431000	12.462000	12.493000	12.524000	12.571000	12.602000	12.634000	12.665000	12.696000	12.727000	12.758000	12.805000	12.836000	12.868000	12.899000	12.930000	12.961000	12.992000	13.039000	13.070000	13.102000	13.133000	13.164000	13.195000	13.226000	13.258000	13.304000	13.336000	13.367000	13.398000	13.429000	13.460000	13.492000	13.538000	13.570000	13.601000	13.632000	13.663000	13.694000	13.726000	13.772000	13.804000	13.835000	13.866000	13.897000	13.928000	13.960000	13.991000	14.038000	14.069000	14.100000	14.131000	14.162000	14.194000	14.225000	14.272000	14.303000	14.334000	14.365000	14.396000	14.428000	14.459000	14.506000	14.537000	14.568000	14.599000	14.630000	14.662000	14.693000	14.724000	14.771000	14.802000	14.833000	14.864000	14.896000	14.927000	14.958000	15.005000	15.036000	15.067000	15.098000	15.130000	15.161000	15.192000	15.239000	15.270000	15.301000	15.332000	15.364000	15.395000	15.426000	15.457000	15.504000	15.535000	15.566000	15.598000	15.629000	15.660000	15.691000	15.722000	15.769000	15.800000	15.832000	15.863000	15.894000	15.925000	15.956000	16.003000	16.034000	16.066000	16.097000	16.128000	16.159000	16.190000	16.237000	16.268000	16.300000	16.331000	16.362000	16.393000	16.424000	16.456000	16.502000	16.534000	16.565000	16.596000	16.627000	16.658000	16.690000	16.736000	16.768000	16.799000	16.830000	16.861000	16.892000	16.924000	16.970000	17.002000	17.033000	17.064000	17.095000	17.126000	17.158000	17.189000	17.236000	17.267000	17.298000	17.329000	17.360000	17.392000	17.423000	17.470000	17.501000	17.532000	17.563000	17.594000	17.626000	17.657000	17.704000	17.735000	17.766000	17.797000	17.828000	17.860000	17.891000	17.922000	17.969000
%%%	1.407536	1.310145	1.335942	1.394203	1.391304	1.370145	1.405797	1.391884	1.405942	1.379855	1.381014	1.391304	1.396377	1.397246	1.287971	1.370725	1.415797	1.318406	1.375507	1.402899	1.378985	1.402899	1.409420	1.382609	1.383768	1.344058	1.275797	1.237536	1.185797	1.176667	1.109710	1.090145	1.053188	0.955507	0.953623	0.926667	0.892754	0.859855	0.892898	0.896232	0.885507	0.876812	0.917971	0.874638	0.895072	0.858116	0.903768	0.920580	0.892754	0.877536	0.939130	0.947826	0.950725	0.990725	0.988116	0.973333	0.950725	0.885507	0.998841	0.992464	0.964203	0.957681	0.938551	0.902754	0.970725	0.943189	0.951015	1.000145	0.970145	0.994928	0.968985	0.981884	0.991304	0.985507	0.948551	1.008551	0.989710	0.973913	0.990145	1.009420	0.988116	1.011449	1.009420	0.995362	1.000580	1.014058	1.008696	1.000145	0.962319	1.035362	0.957246	1.025942	1.003768	0.994058	1.008116	1.005797	1.008116	0.985507	1.008696	0.970145	1.005362	0.974058	1.055072	0.997246	1.033623	0.983333	1.043333	1.043478	1.008116	1.044638	1.033623	1.008696	0.972899	1.047246	0.973333	1.043333	1.036232	0.987971	1.020290	1.026087	0.962319	1.062464	1.044058	0.997681	1.027101	1.043478	0.998841	1.043333	1.049420	1.005797	1.044058	1.024928	1.057536	1.007681	1.055072	0.996232	1.060290	1.036232	1.043333	1.041594	1.042754	0.988116	1.050725	1.018406	0.972754	1.037536	1.059710	1.059855	0.977101	1.025362	1.024493	1.000145	0.935362	1.009420	0.920145	1.007102	1.007102	1.026087	1.062029	1.037971	1.042754	0.990290	1.022899	1.031449	1.028406	0.915942	1.022899	0.962319	0.972754	0.997101	0.968406	0.975073	0.959855	1.027101	0.972754	1.007102	0.915942	0.959275	1.008696	1.044638	1.007536	0.964638	1.039710	0.999420	1.030435	1.046812	0.954928	1.025072	1.041594	0.982029	1.007681	1.018406	0.972319	0.962319	0.985507	0.968985	1.016232	0.961159	0.969420	1.009420	0.985362	1.022899	1.005942	1.013623	0.998551	1.031594	0.927536	0.987971	1.008696	0.990145	1.006522	1.007681	0.990725	0.991884	1.007102	1.010580	1.008696	0.998841	1.009420	1.028841	0.958406	1.020290	1.007681	0.987536	1.011449	1.008841	1.017536	1.008116	1.025362	1.009420	0.965942	0.963623	1.007971	0.997101	1.044493	1.001159	1.055072	0.974493	1.060870	1.036232	1.062464	1.044493	1.040579	1.058841	1.007536	1.046232	1.008116	0.980290	0.921884	1.035942	0.966232	1.017536	1.009420	1.060145	0.938116	1.005797	1.035362	1.044058	1.060290	1.062464	1.048841	1.031015	0.964203	1.043478	0.955942	1.026087	1.009420	1.055072	1.049275	1.048985	0.985652	0.920145	1.062464	1.059710	1.059855	1.079855	1.048551	1.046667	0.990145	1.033623	0.935797	0.973913	1.078986	1.054928	1.060870	1.024928	1.034638	1.018551	1.060870	1.050580	1.020725	1.014058	1.026087	1.050000	1.043333	1.044058	0.904348	1.071159	0.972464	1.052029	1.055072	1.024928	1.037681	1.062029	1.058116	1.043478	1.007102	0.939130	0.972754	1.044058	1.043333	1.044638	1.053333	1.059710	1.050145	1.057681	1.062464	1.059275	1.024928	1.035362	1.008841	1.044493	1.049275	1.025942	1.043333	1.024928	1.015072	1.024493	0.976667	0.973913	0.992608	0.994638	0.939275	0.999420	1.022754	1.008696	1.019274	1.021159	1.009420	1.007536	1.016232	0.994058	0.977246	0.996232	0.997246	1.020580	1.020290	0.938116	1.008116	0.975072	1.000145	1.019855	1.006377	0.996232	1.022754	1.025072	0.985507	0.939130	1.023333	1.043334	1.017391	1.043333	1.033768	1.033623	1.044638	1.044638	1.048985	1.043333	1.045797	1.059710	1.042754	1.060870	1.044638	1.048841	0.921159	1.025072	1.026087	1.044058	1.044058	1.025507	1.008116	1.052754	1.048985	1.025942	1.045797	1.028116	0.949710	1.007536	1.026087	1.009420	1.044058	1.031594	1.024493	1.031884	1.017971	1.031884	1.043333	1.049420	1.044058	1.034058	1.020290	1.021884	1.026232	1.044638	0.989710	1.044058	1.009420	1.048985	1.040725	1.078261	0.985507	1.027101	1.043333	1.008696	1.011159	1.018985	1.007102	0.981015	0.994058	0.951159	0.938116	0.990290	1.005797	0.985507	1.000145	1.007102	0.991884	0.939710	1.009420	0.956522	0.994058	1.001883	0.988116	0.987536	0.982029	0.965942	0.973913	0.988116	0.991304	0.938551	0.989710	0.994058	0.998841	0.985507	0.987536	1.011159	0.990290	0.998985	0.939130	0.987536	0.937971	0.962319	0.973913	0.938116	0.977681	0.954928	0.982029	0.931594	0.989710	0.998841	0.977246	0.939130	0.998841	1.023913	0.948551	0.990869	0.996232	0.959275	0.970579	0.972319	0.954928	0.987681	0.949710	0.955507	0.959855	0.976667	0.976667	0.968985	0.988551	0.977246	0.976667	0.973188	0.967101	0.949710	0.968985	0.970145	0.955507	0.957681	0.972754	0.972899	0.973913	0.973913	0.972899	0.981449	0.967971	0.974493	0.964638	0.972319	0.990290	1.007681	0.973333	0.985797	0.986666	0.925072	1.055072	0.937536	0.987536	0.958116	0.970290	0.937971	0.957102	0.347826	0.937536	0.950725	0.939275	0.939275	0.951015	0.927536	0.905072	0.953623	0.935797	0.939130	0.954928	0.939130	0.938116	0.885362	0.921159	0.918406	0.938116	0.920580	0.971159	0.921739	0.903623	0.932609	0.937536	0.904348	0.965217	0.933768	0.968551	0.951159	0.988116	0.938406
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.065000	-0.034000	-0.003000	0.029000	0.060000	0.107000	0.138000	0.169000	0.200000	0.231000	0.263000	0.294000	0.341000	0.372000	0.403000	0.434000	0.465000	0.497000	0.528000	0.575000	0.606000	0.637000	0.668000	0.699000	0.731000	0.762000	0.793000	0.840000	0.871000	0.902000	0.933000	0.965000	0.996000	1.027000	1.074000	1.105000	1.136000	1.167000	1.199000	1.230000	1.261000	1.292000	1.339000	1.370000	1.401000	1.433000	1.464000	1.495000	1.526000	1.573000	1.604000	1.635000	1.667000	1.698000	1.729000	1.760000	1.807000	1.838000	1.869000	1.901000	1.932000	1.963000	1.994000	2.025000	2.072000	2.103000	2.135000	2.166000	2.197000	2.228000	2.259000	2.306000	2.337000	2.369000	2.400000	2.431000	2.462000	2.493000	2.525000	2.571000	2.603000	2.634000	2.665000	2.696000	2.727000	2.759000	2.805000	2.837000	2.868000	2.899000	2.930000	2.961000	2.993000	3.039000	3.071000	3.102000	3.133000	3.164000	3.195000	3.227000	3.258000	3.305000	3.336000	3.367000	3.398000	3.429000	3.461000	3.492000	3.539000	3.570000	3.601000	3.632000	3.663000	3.695000	3.726000	3.773000	3.804000	3.835000	3.866000	3.897000	3.929000	3.960000	3.991000	4.038000	4.069000	4.100000	4.131000	4.163000	4.194000	4.225000	4.272000	4.303000	4.334000	4.365000	4.397000	4.428000	4.459000	4.506000	4.537000	4.568000	4.599000	4.631000	4.662000	4.693000	4.724000	4.771000	4.802000	4.833000	4.865000	4.896000	4.927000	4.958000	5.005000	5.036000	5.067000	5.099000	5.130000	5.161000	5.192000	5.239000	5.270000	5.301000	5.333000	5.364000	5.395000	5.426000	5.457000	5.504000	5.535000	5.567000	5.598000	5.629000	5.660000	5.691000	5.738000	5.769000	5.801000	5.832000	5.863000	5.894000	5.925000	5.972000	6.003000	6.035000	6.066000	6.097000	6.128000	6.159000	6.191000	6.237000	6.269000	6.300000	6.331000	6.362000	6.393000	6.425000	6.456000	6.503000	6.534000	6.565000	6.596000	6.627000	6.659000	6.690000	6.737000	6.768000	6.799000	6.830000	6.861000	6.893000	6.924000	6.971000	7.002000	7.033000	7.064000	7.095000	7.127000	7.158000	7.189000	7.236000	7.267000	7.298000	7.329000	7.361000	7.392000	7.423000	7.470000	7.501000	7.532000	7.563000	7.595000	7.626000	7.657000	7.704000	7.735000	7.766000	7.797000	7.829000	7.860000	7.891000	7.922000	7.969000	8.000000	8.031000	8.063000	8.094000	8.125000	8.156000	8.203000	8.234000	8.266000	8.297000	8.328000	8.359000	8.390000	8.437000	8.468000	8.500000	8.531000	8.562000	8.593000	8.624000	8.656000	8.702000	8.734000	8.765000	8.796000	8.827000	8.858000	8.890000	8.936000	8.968000	8.999000	9.030000	9.061000	9.092000	9.124000	9.170000	9.202000	9.233000	9.264000	9.295000	9.326000	9.358000	9.389000	9.436000	9.467000	9.498000	9.529000	9.560000	9.592000	9.623000	9.670000	9.701000	9.732000	9.763000	9.794000	9.826000	9.857000	9.904000	9.935000	9.966000	9.997000	10.028000	10.060000	10.091000	10.122000	10.169000	10.200000	10.231000	10.262000	10.294000	10.325000	10.356000	10.387000	10.434000	10.465000	10.496000	10.528000	10.559000	10.590000	10.621000	10.668000	10.699000	10.730000	10.762000	10.793000	10.824000	10.855000	10.902000	10.933000	10.964000	10.996000	11.027000	11.058000	11.089000	11.120000	11.167000	11.198000	11.230000	11.261000	11.292000	11.323000	11.354000	11.401000	11.432000	11.464000	11.495000	11.526000	11.557000	11.588000	11.635000	11.666000	11.698000	11.729000	11.760000	11.791000	11.822000	11.854000	11.900000	11.932000	11.963000	11.994000	12.025000	12.056000	12.088000	12.134000	12.166000	12.197000	12.228000	12.259000	12.290000	12.322000	12.368000	12.400000	12.431000	12.462000	12.493000	12.524000	12.556000	12.587000	12.634000	12.665000	12.696000	12.727000	12.758000	12.790000	12.821000	12.868000	12.899000	12.930000	12.961000	12.992000	13.024000	13.055000	13.102000	13.133000	13.164000	13.195000	13.226000	13.258000	13.289000	13.320000	13.367000	13.398000	13.429000	13.460000	13.492000	13.523000	13.554000	13.601000	13.632000	13.663000	13.694000	13.726000	13.757000	13.788000	13.835000	13.866000	13.897000	13.928000	13.960000	13.991000	14.022000	14.053000	14.100000	14.131000	14.162000	14.194000	14.225000	14.256000	14.287000	14.318000	14.365000	14.396000	14.428000	14.459000	14.490000	14.521000	14.552000	14.599000	14.630000	14.662000	14.693000	14.724000	14.755000	14.786000	14.833000	14.864000	14.896000	14.927000	14.958000	14.989000	15.020000	15.052000	15.098000	15.130000	15.161000	15.192000	15.223000	15.254000	15.286000	15.332000	15.364000	15.395000	15.426000	15.457000	15.488000	15.520000	15.566000	15.598000	15.629000	15.660000	15.691000	15.722000	15.754000	15.785000	15.832000	15.863000	15.894000	15.925000	15.956000	15.988000	16.019000	16.066000	16.097000	16.128000	16.159000	16.190000	16.222000	16.253000	16.300000	16.331000	16.362000	16.393000	16.424000	16.456000	16.487000	16.518000	16.565000	16.596000	16.627000	16.658000	16.690000	16.721000	16.752000	16.799000	16.830000	16.861000	16.892000	16.924000	16.955000	16.986000	17.033000	17.064000	17.095000	17.126000	17.158000	17.189000	17.220000	17.251000	17.298000	17.329000	17.360000	17.392000	17.423000	17.454000	17.485000	17.532000	17.563000	17.594000	17.626000	17.657000	17.688000	17.719000	17.766000	17.797000	17.828000	17.860000	17.891000	17.922000	17.953000	17.984000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
