0	11.478000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
0	11.540000	13.913043	240.000000	320.000000
0	11.572000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.650000	13.913043	240.000000	320.000000
0	11.681000	13.913043	240.000000	320.000000
0	11.712000	13.913043	240.000000	320.000000
0	11.743000	13.913043	240.000000	320.000000
0	11.774000	13.913043	240.000000	320.000000
0	11.806000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.915000	13.913043	240.000000	320.000000
0	11.946000	13.913043	240.000000	320.000000
0	11.977000	13.913043	240.000000	320.000000
0	12.008000	13.913043	240.000000	320.000000
0	12.040000	13.913043	240.000000	320.000000
0	12.071000	13.913043	240.000000	320.000000
0	12.102000	13.913043	240.000000	320.000000
0	12.149000	13.913043	240.000000	320.000000
0	12.180000	13.913043	240.000000	320.000000
0	12.211000	13.913043	240.000000	320.000000
0	12.242000	13.913043	240.000000	320.000000
0	12.274000	13.913043	240.000000	320.000000
0	12.305000	13.913043	240.000000	320.000000
0	12.336000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.414000	13.913043	240.000000	320.000000
0	12.445000	13.913043	240.000000	320.000000
0	12.476000	13.913043	240.000000	320.000000
0	12.508000	13.913043	240.000000	320.000000
0	12.539000	13.913043	240.000000	320.000000
0	12.570000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.648000	13.913043	240.000000	320.000000
0	12.679000	13.913043	240.000000	320.000000
0	12.710000	13.913043	240.000000	320.000000
0	12.742000	13.913043	240.000000	320.000000
0	12.773000	13.913043	240.000000	320.000000
0	12.804000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.882000	13.913043	240.000000	320.000000
0	12.913000	13.913043	240.000000	320.000000
0	12.944000	13.913043	240.000000	320.000000
0	12.976000	13.913043	240.000000	320.000000
0	13.007000	13.913043	240.000000	320.000000
0	13.038000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.147000	13.913043	240.000000	320.000000
0	13.178000	13.913043	240.000000	320.000000
0	13.210000	13.913043	240.000000	320.000000
0	13.241000	13.913043	240.000000	320.000000
0	13.272000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.381000	13.913043	240.000000	320.000000
0	13.412000	13.913043	240.000000	320.000000
0	13.444000	13.913043	240.000000	320.000000
0	13.475000	13.913043	240.000000	320.000000
0	13.506000	13.913043	240.000000	320.000000
0	13.537000	13.913043	240.000000	320.000000
0	13.568000	13.913043	240.000000	320.000000
0	13.615000	13.913043	240.000000	320.000000
0	13.646000	13.913043	240.000000	320.000000
0	13.678000	13.913043	240.000000	320.000000
0	13.709000	13.913043	240.000000	320.000000
0	13.740000	13.913043	240.000000	320.000000
0	13.771000	13.913043	240.000000	320.000000
0	13.802000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.880000	13.913043	240.000000	320.000000
0	13.912000	13.913043	240.000000	320.000000
0	13.943000	13.913043	240.000000	320.000000
0	13.974000	13.913043	240.000000	320.000000
0	14.005000	13.913043	240.000000	320.000000
0	14.036000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.114000	13.913043	240.000000	320.000000
0	14.146000	13.913043	240.000000	320.000000
0	14.177000	13.913043	240.000000	320.000000
0	14.208000	13.913043	240.000000	320.000000
0	14.239000	13.913043	240.000000	320.000000
0	14.270000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.348000	13.913043	240.000000	320.000000
0	14.380000	13.913043	240.000000	320.000000
0	14.411000	13.913043	240.000000	320.000000
0	14.442000	13.913043	240.000000	320.000000
0	14.473000	13.913043	240.000000	320.000000
0	14.504000	13.913043	240.000000	320.000000
0	14.536000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.614000	13.913043	240.000000	320.000000
0	14.645000	13.913043	240.000000	320.000000
0	14.676000	13.913043	240.000000	320.000000
0	14.707000	13.913043	240.000000	320.000000
0	14.738000	13.913043	240.000000	320.000000
0	14.770000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.848000	13.913043	240.000000	320.000000
0	14.879000	13.913043	240.000000	320.000000
0	14.910000	13.913043	240.000000	320.000000
0	14.941000	13.913043	240.000000	320.000000
0	14.972000	13.913043	240.000000	320.000000
0	15.004000	13.913043	240.000000	320.000000
0	15.035000	13.913043	240.000000	320.000000
0	15.082000	13.913043	240.000000	320.000000
0	15.113000	13.913043	240.000000	320.000000
0	15.144000	13.913043	240.000000	320.000000
0	15.175000	13.913043	240.000000	320.000000
0	15.206000	13.913043	240.000000	320.000000
0	15.238000	13.913043	240.000000	320.000000
0	15.269000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.347000	13.913043	240.000000	320.000000
0	15.378000	13.913043	240.000000	320.000000
0	15.409000	13.913043	240.000000	320.000000
0	15.440000	13.913043	240.000000	320.000000
0	15.472000	13.913043	240.000000	320.000000
0	15.503000	13.913043	240.000000	320.000000
0	15.534000	13.913043	240.000000	320.000000
0	15.581000	13.913043	240.000000	320.000000
0	15.612000	13.913043	240.000000	320.000000
0	15.643000	13.913043	240.000000	320.000000
0	15.674000	13.913043	240.000000	320.000000
0	15.706000	13.913043	240.000000	320.000000
0	15.737000	13.913043	240.000000	320.000000
0	15.768000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.846000	13.913043	240.000000	320.000000
0	15.877000	13.913043	240.000000	320.000000
0	15.908000	13.913043	240.000000	320.000000
0	15.940000	13.913043	240.000000	320.000000
0	15.971000	13.913043	240.000000	320.000000
0	16.002000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.080000	13.913043	240.000000	320.000000
0	16.111000	13.913043	240.000000	320.000000
0	16.142000	13.913043	240.000000	320.000000
0	16.174000	13.913043	240.000000	320.000000
0	16.205000	13.913043	240.000000	320.000000
0	16.236000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.314000	13.913043	240.000000	320.000000
0	16.345000	13.913043	240.000000	320.000000
0	16.376000	13.913043	240.000000	320.000000
0	16.408000	13.913043	240.000000	320.000000
0	16.439000	13.913043	240.000000	320.000000
0	16.470000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.579000	13.913043	240.000000	320.000000
0	16.610000	13.913043	240.000000	320.000000
0	16.642000	13.913043	240.000000	320.000000
0	16.673000	13.913043	240.000000	320.000000
0	16.704000	13.913043	240.000000	320.000000
0	16.735000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.813000	13.913043	240.000000	320.000000
0	16.844000	13.913043	240.000000	320.000000
0	16.876000	13.913043	240.000000	320.000000
0	16.907000	13.913043	240.000000	320.000000
0	16.938000	13.913043	240.000000	320.000000
0	16.969000	13.913043	240.000000	320.000000
0	17.000000	13.913043	240.000000	320.000000
0	17.047000	13.913043	240.000000	320.000000
0	17.078000	13.913043	240.000000	320.000000
0	17.110000	13.913043	240.000000	320.000000
0	17.141000	13.913043	240.000000	320.000000
0	17.172000	13.913043	240.000000	320.000000
0	17.203000	13.913043	240.000000	320.000000
0	17.234000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.312000	13.913043	240.000000	320.000000
0	17.344000	13.913043	240.000000	320.000000
0	17.375000	13.913043	240.000000	320.000000
0	17.406000	13.913043	240.000000	320.000000
0	17.437000	13.913043	240.000000	320.000000
0	17.468000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.546000	13.913043	240.000000	320.000000
0	17.578000	13.913043	240.000000	320.000000
0	17.609000	13.913043	240.000000	320.000000
0	17.640000	13.913043	240.000000	320.000000
0	17.671000	13.913043	240.000000	320.000000
0	17.702000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.812000	13.913043	240.000000	320.000000
0	17.843000	13.913043	240.000000	320.000000
0	17.874000	13.913043	240.000000	320.000000
0	17.905000	13.913043	240.000000	320.000000
0	17.936000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
0	17.999000	13.913043	240.000000	320.000000
0	18.046000	13.913043	240.000000	320.000000
0	18.077000	13.913043	240.000000	320.000000
0	18.108000	13.913043	240.000000	320.000000
0	18.139000	13.913043	240.000000	320.000000
0	18.170000	13.913043	240.000000	320.000000
0	18.202000	13.913043	240.000000	320.000000
0	18.233000	13.913043	240.000000	320.000000
0	18.280000	13.913043	240.000000	320.000000
0	18.311000	13.913043	240.000000	320.000000
0	18.342000	13.913043	240.000000	320.000000
0	18.373000	13.913043	240.000000	320.000000
0	18.404000	13.913043	240.000000	320.000000
0	18.436000	13.913043	240.000000	320.000000
0	18.467000	13.913043	240.000000	320.000000
0	18.498000	13.913043	240.000000	320.000000
0	18.545000	13.913043	240.000000	320.000000
0	18.576000	13.913043	240.000000	320.000000
0	18.607000	13.913043	240.000000	320.000000
0	18.638000	13.913043	240.000000	320.000000
0	18.670000	13.913043	240.000000	320.000000
0	18.701000	13.913043	240.000000	320.000000
0	18.732000	13.913043	240.000000	320.000000
0	18.779000	13.913043	240.000000	320.000000
0	18.810000	13.913043	240.000000	320.000000
0	18.841000	13.913043	240.000000	320.000000
0	18.872000	13.913043	240.000000	320.000000
0	18.904000	13.913043	240.000000	320.000000
0	18.935000	13.913043	240.000000	320.000000
0	18.966000	13.913043	240.000000	320.000000
0	19.013000	13.913043	240.000000	320.000000
0	19.044000	13.913043	240.000000	320.000000
0	19.075000	13.913043	240.000000	320.000000
0	19.106000	13.913043	240.000000	320.000000
0	19.138000	13.913043	240.000000	320.000000
0	19.169000	13.913043	240.000000	320.000000
0	19.200000	13.913043	240.000000	320.000000
0	19.231000	13.913043	240.000000	320.000000
0	19.278000	13.913043	240.000000	320.000000
0	19.309000	13.913043	240.000000	320.000000
0	19.340000	13.913043	240.000000	320.000000
0	19.372000	13.913043	240.000000	320.000000
0	19.403000	13.913043	240.000000	320.000000
0	19.434000	13.913043	240.000000	320.000000
0	19.465000	13.913043	240.000000	320.000000
0	19.512000	13.913043	240.000000	320.000000
0	19.543000	13.913043	240.000000	320.000000
0	19.574000	13.913043	240.000000	320.000000
0	19.606000	13.913043	240.000000	320.000000
0	19.637000	13.913043	240.000000	320.000000
0	19.668000	13.913043	240.000000	320.000000
0	19.699000	13.913043	240.000000	320.000000
0	19.730000	13.913043	240.000000	320.000000
0	19.777000	13.913043	240.000000	320.000000
0	19.808000	13.913043	240.000000	320.000000
0	19.840000	13.913043	240.000000	320.000000
0	19.871000	13.913043	240.000000	320.000000
0	19.902000	13.913043	240.000000	320.000000
0	19.933000	13.913043	240.000000	320.000000
0	19.964000	13.913043	240.000000	320.000000
0	20.011000	13.913043	240.000000	320.000000
0	20.042000	13.913043	240.000000	320.000000
0	20.074000	13.913043	240.000000	320.000000
0	20.105000	13.913043	240.000000	320.000000
0	20.136000	13.913043	240.000000	320.000000
0	20.167000	13.913043	240.000000	320.000000
0	20.198000	13.913043	240.000000	320.000000
0	20.245000	13.913043	240.000000	320.000000
0	20.276000	13.913043	240.000000	320.000000
0	20.308000	13.913043	240.000000	320.000000
0	20.339000	13.913043	240.000000	320.000000
0	20.370000	13.913043	240.000000	320.000000
0	20.401000	13.913043	240.000000	320.000000
0	20.432000	13.913043	240.000000	320.000000
0	20.464000	13.913043	240.000000	320.000000
0	20.510000	13.913043	240.000000	320.000000
0	20.542000	13.913043	240.000000	320.000000
0	20.573000	13.913043	240.000000	320.000000
0	20.604000	13.913043	240.000000	320.000000
0	20.635000	13.913043	240.000000	320.000000
0	20.666000	13.913043	240.000000	320.000000
0	20.698000	13.913043	240.000000	320.000000
0	20.744000	13.913043	240.000000	320.000000
0	20.776000	13.913043	240.000000	320.000000
0	20.807000	13.913043	240.000000	320.000000
0	20.838000	13.913043	240.000000	320.000000
0	20.869000	13.913043	240.000000	320.000000
0	20.900000	13.913043	240.000000	320.000000
0	20.932000	13.913043	240.000000	320.000000
0	20.978000	13.913043	240.000000	320.000000
0	21.010000	13.913043	240.000000	320.000000
0	21.041000	13.913043	240.000000	320.000000
0	21.072000	13.913043	240.000000	320.000000
0	21.103000	13.913043	240.000000	320.000000
0	21.134000	13.913043	240.000000	320.000000
0	21.166000	13.913043	240.000000	320.000000
0	21.197000	13.913043	240.000000	320.000000
0	21.244000	13.913043	240.000000	320.000000
0	21.275000	13.913043	240.000000	320.000000
0	21.306000	13.913043	240.000000	320.000000
0	21.337000	13.913043	240.000000	320.000000
0	21.368000	13.913043	240.000000	320.000000
0	21.400000	13.913043	240.000000	320.000000
0	21.431000	13.913043	240.000000	320.000000
0	21.478000	13.913043	240.000000	320.000000
0	21.509000	13.913043	240.000000	320.000000
0	21.540000	13.913043	240.000000	320.000000
0	21.571000	13.913043	240.000000	320.000000
0	21.602000	13.913043	240.000000	320.000000
0	21.634000	13.913043	240.000000	320.000000
0	21.665000	13.913043	240.000000	320.000000
0	21.712000	13.913043	240.000000	320.000000
0	21.743000	13.913043	240.000000	320.000000
0	21.774000	13.913043	240.000000	320.000000
0	21.805000	13.913043	240.000000	320.000000
0	21.836000	13.913043	240.000000	320.000000
0	21.868000	13.913043	240.000000	320.000000
0	21.899000	13.913043	240.000000	320.000000
0	21.930000	13.913043	240.000000	320.000000
0	21.977000	13.913043	240.000000	320.000000
0	22.008000	13.913043	240.000000	320.000000
0	22.039000	13.913043	240.000000	320.000000
0	22.070000	13.913043	240.000000	320.000000
0	22.102000	13.913043	240.000000	320.000000
0	22.133000	13.913043	240.000000	320.000000
0	22.164000	13.913043	240.000000	320.000000
0	22.211000	13.913043	240.000000	320.000000
0	22.242000	13.913043	240.000000	320.000000
0	22.273000	13.913043	240.000000	320.000000
0	22.304000	13.913043	240.000000	320.000000
0	22.336000	13.913043	240.000000	320.000000
0	22.367000	13.913043	240.000000	320.000000
0	22.398000	13.913043	240.000000	320.000000
0	22.445000	13.913043	240.000000	320.000000
0	22.476000	13.913043	240.000000	320.000000
0	22.507000	13.913043	240.000000	320.000000
0	22.538000	13.913043	240.000000	320.000000
0	22.570000	13.913043	240.000000	320.000000
0	22.601000	13.913043	240.000000	320.000000
0	22.632000	13.913043	240.000000	320.000000
0	22.663000	13.913043	240.000000	320.000000
0	22.710000	13.913043	240.000000	320.000000
0	22.741000	13.913043	240.000000	320.000000
0	22.772000	13.913043	240.000000	320.000000
0	22.804000	13.913043	240.000000	320.000000
0	22.835000	13.913043	240.000000	320.000000
0	22.866000	13.913043	240.000000	320.000000
0	22.897000	13.913043	240.000000	320.000000
0	22.944000	13.913043	240.000000	320.000000
0	22.975000	13.913043	240.000000	320.000000
0	23.006000	13.913043	240.000000	320.000000
0	23.038000	13.913043	240.000000	320.000000
0	23.069000	13.913043	240.000000	320.000000
0	23.100000	13.913043	240.000000	320.000000
0	23.131000	13.913043	240.000000	320.000000
0	23.162000	13.913043	240.000000	320.000000
0	23.209000	13.913043	240.000000	320.000000
0	23.240000	13.913043	240.000000	320.000000
0	23.272000	13.913043	240.000000	320.000000
0	23.303000	13.913043	240.000000	320.000000
0	23.334000	13.913043	240.000000	320.000000
0	23.365000	13.913043	240.000000	320.000000
0	23.396000	13.913043	240.000000	320.000000
0	23.443000	13.913043	240.000000	320.000000
0	23.474000	13.913043	240.000000	320.000000
0	23.506000	13.913043	240.000000	320.000000
0	23.537000	13.913043	240.000000	320.000000
0	23.568000	13.913043	240.000000	320.000000
0	23.599000	13.913043	240.000000	320.000000
0	23.630000	13.913043	240.000000	320.000000
0	23.662000	13.913043	240.000000	320.000000
0	23.708000	13.913043	240.000000	320.000000
0	23.740000	13.913043	240.000000	320.000000
0	23.771000	13.913043	240.000000	320.000000
0	23.802000	13.913043	240.000000	320.000000
0	23.833000	13.913043	240.000000	320.000000
0	23.864000	13.913043	240.000000	320.000000
0	23.896000	13.913043	240.000000	320.000000
0	23.942000	13.913043	240.000000	320.000000
0	23.974000	13.913043	240.000000	320.000000
0	24.005000	13.913043	240.000000	320.000000
0	24.036000	13.913043	240.000000	320.000000
0	24.067000	13.913043	240.000000	320.000000
0	24.098000	13.913043	240.000000	320.000000
0	24.130000	13.913043	240.000000	320.000000
0	24.176000	13.913043	240.000000	320.000000
0	24.208000	13.913043	240.000000	320.000000
0	24.239000	13.913043	240.000000	320.000000
0	24.270000	13.913043	240.000000	320.000000
0	24.301000	13.913043	240.000000	320.000000
0	24.332000	13.913043	240.000000	320.000000
0	24.364000	13.913043	240.000000	320.000000
0	24.395000	13.913043	240.000000	320.000000
0	24.442000	13.913043	240.000000	320.000000
0	24.473000	13.913043	240.000000	320.000000
0	24.504000	13.913043	240.000000	320.000000
0	24.535000	13.913043	240.000000	320.000000
0	24.566000	13.913043	240.000000	320.000000
0	24.598000	13.913043	240.000000	320.000000
0	24.629000	13.913043	240.000000	320.000000
0	24.676000	13.913043	240.000000	320.000000
0	24.707000	13.913043	240.000000	320.000000
0	24.738000	13.913043	240.000000	320.000000
0	24.769000	13.913043	240.000000	320.000000
0	24.800000	13.913043	240.000000	320.000000
0	24.832000	13.913043	240.000000	320.000000
0	24.863000	13.913043	240.000000	320.000000
0	24.910000	13.913043	240.000000	320.000000
0	24.941000	13.913043	240.000000	320.000000
0	24.972000	13.913043	240.000000	320.000000
0	25.003000	13.913043	240.000000	320.000000
0	25.034000	13.913043	240.000000	320.000000
0	25.066000	13.913043	240.000000	320.000000
0	25.097000	13.913043	240.000000	320.000000
0	25.128000	13.913043	240.000000	320.000000
0	25.175000	13.913043	240.000000	320.000000
0	25.206000	13.913043	240.000000	320.000000
0	25.237000	13.913043	240.000000	320.000000
0	25.268000	13.913043	240.000000	320.000000
0	25.300000	13.913043	240.000000	320.000000
0	25.331000	13.913043	240.000000	320.000000
0	25.362000	13.913043	240.000000	320.000000
0	25.409000	13.913043	240.000000	320.000000
0	25.440000	13.913043	240.000000	320.000000
0	25.471000	13.913043	240.000000	320.000000
0	25.502000	13.913043	240.000000	320.000000
0	25.534000	13.913043	240.000000	320.000000
0	25.565000	13.913043	240.000000	320.000000
0	25.596000	13.913043	240.000000	320.000000
0	25.643000	13.913043	240.000000	320.000000
0	25.674000	13.913043	240.000000	320.000000
0	25.705000	13.913043	240.000000	320.000000
0	25.736000	13.913043	240.000000	320.000000
0	25.768000	13.913043	240.000000	320.000000
0	25.799000	13.913043	240.000000	320.000000
0	25.830000	13.913043	240.000000	320.000000
0	25.861000	13.913043	240.000000	320.000000
0	25.908000	13.913043	240.000000	320.000000
0	25.939000	13.913043	240.000000	320.000000
0	25.970000	13.913043	240.000000	320.000000
0	26.002000	13.913043	240.000000	320.000000
0	26.033000	13.913043	240.000000	320.000000
0	26.064000	13.913043	240.000000	320.000000
0	26.095000	13.913043	240.000000	320.000000
0	26.142000	13.913043	240.000000	320.000000
0	26.173000	13.913043	240.000000	320.000000
0	26.204000	13.913043	240.000000	320.000000
0	26.236000	13.913043	240.000000	320.000000
0	26.267000	13.913043	240.000000	320.000000
0	26.298000	13.913043	240.000000	320.000000
0	26.329000	13.913043	240.000000	320.000000
0	26.376000	13.913043	240.000000	320.000000
0	26.407000	13.913043	240.000000	320.000000
0	26.438000	13.913043	240.000000	320.000000
0	26.470000	13.913043	240.000000	320.000000
0	26.501000	13.913043	240.000000	320.000000
0	26.532000	13.913043	240.000000	320.000000
0	26.563000	13.913043	240.000000	320.000000
0	26.594000	13.913043	240.000000	320.000000
0	26.641000	13.913043	240.000000	320.000000
0	26.672000	13.913043	240.000000	320.000000
0	26.704000	13.913043	240.000000	320.000000
0	26.735000	13.913043	240.000000	320.000000
0	26.766000	13.913043	240.000000	320.000000
0	26.797000	13.913043	240.000000	320.000000
0	26.828000	13.913043	240.000000	320.000000
0	26.875000	13.913043	240.000000	320.000000
0	26.906000	13.913043	240.000000	320.000000
0	26.938000	13.913043	240.000000	320.000000
0	26.969000	13.913043	240.000000	320.000000
0	27.000000	13.913043	240.000000	320.000000
0	27.031000	13.913043	240.000000	320.000000
0	27.062000	13.913043	240.000000	320.000000
0	27.109000	13.913043	240.000000	320.000000
0	27.140000	13.913043	240.000000	320.000000
0	27.172000	13.913043	240.000000	320.000000
0	27.203000	13.913043	240.000000	320.000000
0	27.234000	13.913043	240.000000	320.000000
0	27.265000	13.913043	240.000000	320.000000
0	27.296000	13.913043	240.000000	320.000000
0	27.328000	13.913043	240.000000	320.000000
0	27.374000	13.913043	240.000000	320.000000
0	27.406000	13.913043	240.000000	320.000000
0	27.437000	13.913043	240.000000	320.000000
0	27.468000	13.913043	240.000000	320.000000
0	27.499000	13.913043	240.000000	320.000000
0	27.530000	13.913043	240.000000	320.000000
0	27.562000	13.913043	240.000000	320.000000
0	27.593000	13.913043	240.000000	320.000000
0	27.640000	13.913043	240.000000	320.000000
0	27.671000	13.913043	240.000000	320.000000
0	27.702000	13.913043	240.000000	320.000000
0	27.733000	13.913043	240.000000	320.000000
0	27.764000	13.913043	240.000000	320.000000
0	27.796000	13.913043	240.000000	320.000000
0	27.827000	13.913043	240.000000	320.000000
0	27.874000	13.913043	240.000000	320.000000
0	27.905000	13.913043	240.000000	320.000000
0	27.936000	13.913043	240.000000	320.000000
0	27.967000	13.913043	240.000000	320.000000
0	27.998000	13.913043	240.000000	320.000000
0	28.030000	13.913043	240.000000	320.000000
0	28.061000	13.913043	240.000000	320.000000
0	28.108000	13.913043	240.000000	320.000000
0	28.139000	13.913043	240.000000	320.000000
0	28.170000	13.913043	240.000000	320.000000
0	28.201000	13.913043	240.000000	320.000000
0	28.232000	13.913043	240.000000	320.000000
0	28.264000	13.913043	240.000000	320.000000
0	28.295000	13.913043	240.000000	320.000000
0	28.326000	13.913043	240.000000	320.000000
0	28.373000	13.913043	240.000000	320.000000
0	28.404000	13.913043	240.000000	320.000000
0	28.435000	13.913043	240.000000	320.000000
0	28.466000	13.913043	240.000000	320.000000
0	28.498000	13.913043	240.000000	320.000000
0	28.529000	13.913043	240.000000	320.000000
0	28.560000	13.913043	240.000000	320.000000
0	28.607000	13.913043	240.000000	320.000000
0	28.638000	13.913043	240.000000	320.000000
0	28.669000	13.913043	240.000000	320.000000
0	28.700000	13.913043	240.000000	320.000000
0	28.732000	13.913043	240.000000	320.000000
0	28.763000	13.913043	240.000000	320.000000
0	28.794000	13.913043	240.000000	320.000000
0	28.841000	13.913043	240.000000	320.000000
0	28.872000	13.913043	240.000000	320.000000
0	28.903000	13.913043	240.000000	320.000000
0	28.934000	13.913043	240.000000	320.000000
0	28.966000	13.913043	240.000000	320.000000
0	28.997000	13.913043	240.000000	320.000000
0	29.028000	13.913043	240.000000	320.000000
0	29.059000	13.913043	240.000000	320.000000
0	29.106000	13.913043	240.000000	320.000000
0	29.137000	13.913043	240.000000	320.000000
0	29.168000	13.913043	240.000000	320.000000
0	29.200000	13.913043	240.000000	320.000000
0	29.231000	13.913043	240.000000	320.000000
0	29.262000	13.913043	240.000000	320.000000
0	29.293000	13.913043	240.000000	320.000000
0	29.340000	13.913043	240.000000	320.000000
0	29.371000	13.913043	240.000000	320.000000
0	29.402000	13.913043	240.000000	320.000000
0	29.434000	13.913043	240.000000	320.000000
0	29.465000	13.913043	240.000000	320.000000
0	29.496000	13.913043	240.000000	320.000000
0	29.527000	13.913043	240.000000	320.000000
0	29.574000	13.913043	240.000000	320.000000
0	29.605000	13.913043	240.000000	320.000000
0	29.636000	13.913043	240.000000	320.000000
0	29.668000	13.913043	240.000000	320.000000
0	29.699000	13.913043	240.000000	320.000000
0	29.730000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.839000	13.913043	240.000000	320.000000
0	29.870000	13.913043	240.000000	320.000000
0	29.902000	13.913043	240.000000	320.000000
0	29.933000	13.913043	240.000000	320.000000
0	29.964000	13.913043	240.000000	320.000000
0	29.995000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.509000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.167875	0.656783	1.071509	0.338819	0.189000	-0.341183	-1.192147	-1.000000	0.045237	1	1.167875	0.656783	1.071509	0.338819	0.189000	-0.359798	-1.192146	-1.000000	0.032564
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.509000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:08:09
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-M2-1.2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.81	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
