%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.107000	0.138000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.372000	0.419000	0.450000	0.481000	0.512000	0.543000	0.575000	0.606000	0.637000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.871000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.105000	1.152000	1.183000	1.214000	1.245000	1.277000	1.308000	1.339000	1.370000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.604000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.838000	1.885000	1.916000	1.947000	1.979000	2.010000	2.041000	2.072000	2.103000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.337000	2.369000	2.415000	2.447000	2.478000	2.509000	2.540000	2.571000	2.603000	2.649000	2.681000	2.712000	2.743000	2.774000	2.805000	2.837000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.071000	3.102000	3.149000	3.180000	3.211000	3.242000	3.273000	3.305000	3.336000	3.383000	3.414000	3.445000	3.476000	3.507000	3.539000	3.570000	3.617000	3.648000	3.679000	3.710000	3.741000	3.773000	3.804000	3.835000	3.882000	3.913000	3.944000	3.975000	4.007000	4.038000	4.069000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.303000	4.350000	4.381000	4.412000	4.443000	4.475000	4.506000	4.537000	4.568000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.802000	4.849000	4.880000	4.911000	4.943000	4.974000	5.005000	5.036000	5.083000	5.114000	5.145000	5.177000	5.208000	5.239000	5.270000	5.301000	5.348000	5.379000	5.411000	5.442000	5.473000	5.504000	5.535000	5.582000	5.613000	5.645000	5.676000	5.707000	5.738000	5.769000	5.816000	5.847000	5.879000	5.910000	5.941000	5.972000	6.003000	6.035000	6.081000	6.113000	6.144000	6.175000	6.206000	6.237000	6.269000	6.315000	6.347000	6.378000	6.409000	6.440000	6.471000	6.503000	6.534000	6.581000	6.612000	6.643000	6.674000	6.705000	6.737000	6.768000	6.815000	6.846000	6.877000	6.908000	6.939000	6.971000	7.002000	7.049000	7.080000	7.111000	7.142000	7.173000	7.205000	7.236000	7.267000	7.314000	7.345000	7.376000	7.407000	7.439000	7.470000	7.501000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.735000	7.782000	7.813000	7.844000	7.875000	7.907000	7.938000	7.969000	8.000000	8.047000	8.078000	8.109000	8.141000	8.172000	8.203000	8.234000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.468000	8.499000	8.546000	8.577000	8.609000	8.640000	8.671000	8.702000	8.733000	8.780000	8.811000	8.843000	8.874000	8.905000	8.936000	8.967000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.201000	9.233000	9.279000	9.311000	9.342000	9.373000	9.404000	9.435000	9.467000	9.513000	9.545000	9.576000	9.607000	9.638000	9.669000	9.701000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.935000	9.966000	10.013000	10.044000	10.075000	10.106000	10.137000	10.169000	10.200000	10.247000	10.278000	10.309000	10.340000	10.371000	10.403000	10.434000	10.465000	10.512000	10.543000	10.574000	10.605000	10.637000	10.668000	10.699000	10.746000	10.777000	10.808000	10.839000	10.871000	10.902000	10.933000	10.980000	11.011000	11.042000	11.073000	11.105000	11.136000	11.167000	11.198000	11.245000	11.276000	11.307000	11.339000	11.370000	11.401000	11.432000	11.479000	11.510000	11.542000	11.573000	11.604000	11.635000	11.666000	11.713000	11.744000	11.776000	11.807000	11.838000	11.869000	11.900000	11.932000	11.978000	12.010000	12.041000	12.072000	12.103000	12.134000	12.166000	12.212000	12.244000	12.275000	12.306000	12.337000	12.368000	12.400000	12.446000	12.478000	12.509000	12.540000	12.571000	12.602000	12.634000	12.665000	12.712000	12.743000	12.774000	12.805000	12.836000	12.868000	12.899000	12.946000	12.977000	13.008000	13.039000	13.070000	13.102000	13.133000	13.180000	13.211000	13.242000	13.273000	13.304000	13.336000	13.367000	13.398000	13.445000	13.476000	13.507000	13.538000	13.570000	13.601000	13.632000	13.679000	13.710000	13.741000	13.772000	13.804000	13.835000	13.866000	13.897000	13.944000	13.975000	14.006000	14.038000	14.069000	14.100000	14.131000	14.178000	14.209000	14.240000	14.272000	14.303000	14.334000	14.365000	14.396000	14.443000	14.474000	14.506000	14.537000	14.568000	14.599000	14.630000	14.677000	14.708000	14.740000	14.771000	14.802000	14.833000	14.864000	14.911000	14.942000	14.974000	15.005000	15.036000	15.067000	15.098000	15.130000	15.176000	15.208000	15.239000	15.270000	15.301000	15.332000	15.364000	15.410000	15.442000	15.473000	15.504000	15.535000	15.566000	15.598000	15.644000	15.676000	15.707000	15.738000	15.769000	15.800000	15.832000	15.863000	15.910000	15.941000	15.972000	16.003000	16.034000	16.066000	16.097000	16.144000	16.175000	16.206000	16.237000	16.268000	16.300000	16.331000	16.378000	16.409000	16.440000	16.471000	16.502000	16.534000	16.565000	16.596000	16.643000	16.674000	16.705000	16.736000	16.768000	16.799000	16.830000	16.877000	16.908000	16.939000	16.970000	17.002000	17.033000	17.064000	17.111000	17.142000	17.173000	17.204000	17.236000	17.267000	17.298000	17.329000	17.376000	17.407000	17.438000	17.470000	17.501000	17.532000	17.563000	17.610000	17.641000	17.672000	17.704000	17.735000	17.766000	17.797000	17.844000	17.875000	17.906000	17.938000	17.969000	18.000000
%%%	1.031884	0.954928	0.957102	0.993333	1.008696	0.955362	0.979710	0.989710	1.044058	0.985507	1.008696	0.973333	0.988551	1.003768	1.002899	1.025942	1.007102	1.008696	1.043478	1.030290	1.026667	0.962319	1.055072	1.055072	0.927246	1.044058	0.977101	0.967971	0.922898	0.927681	0.936812	0.920580	0.922319	0.915797	0.869565	0.869565	0.887246	0.856377	0.892754	0.866812	0.870580	0.884493	0.869565	0.869565	0.885942	0.869565	0.883623	0.917101	0.946232	0.920145	0.936377	0.939130	0.927536	0.896232	0.955507	0.936811	0.950725	0.883623	0.950725	0.929855	0.902754	0.947826	0.922319	0.921159	0.934203	0.937680	0.917971	0.918406	0.906812	0.946232	0.937971	0.928841	0.901449	0.920580	0.907102	0.920725	0.954928	0.907102	0.916377	0.947101	0.946667	0.887971	0.920145	0.964638	0.921884	0.962319	0.940290	0.938116	0.890580	0.881159	0.912029	0.935797	0.929855	0.938986	0.928841	0.894638	0.920145	0.927536	0.929855	0.920145	0.964493	0.939855	0.927536	0.920580	0.954928	0.954928	0.964058	0.938116	0.957102	0.915942	0.938116	0.966232	0.920145	0.950580	0.935072	0.904348	0.915942	0.937971	0.915942	0.909420	0.952319	0.951015	0.927536	0.937971	0.931449	0.927246	0.937246	0.951159	0.898116	0.917536	0.936377	0.916377	0.931884	0.965217	0.935942	0.904348	0.947246	0.990290	0.965942	0.939275	0.972319	0.956377	0.940145	0.973188	0.953623	0.885507	0.972899	0.950580	0.963623	0.853768	0.938116	0.951015	0.931594	0.939855	0.941159	0.955942	0.938116	0.875362	0.962319	0.940290	0.929275	0.921159	0.939130	0.936232	0.950725	0.972754	0.942319	0.946667	0.924493	0.920145	0.937971	0.930580	0.959275	0.954928	0.954928	0.937971	0.939275	0.937971	0.916232	0.953333	0.955362	0.955942	0.950725	0.938116	0.915942	0.915942	0.962319	0.920580	0.959275	0.894638	0.928841	0.920145	0.850145	0.938116	0.929855	0.885507	0.946667	0.935797	0.937536	0.935797	0.947246	0.946667	0.915942	0.920145	0.927536	0.846377	0.948551	0.929275	0.904348	0.918551	0.834638	0.939275	0.904348	0.905507	0.885507	0.902029	0.920580	0.869565	0.871014	0.895652	0.881594	0.903333	0.885797	0.874058	0.886376	0.834058	0.869565	0.895072	0.903623	0.884203	0.843478	0.904348	0.800000	0.869565	0.898985	0.934058	0.835507	0.878116	0.878986	0.889275	0.904348	0.869565	0.869565	0.835797	0.869565	0.869710	0.858116	0.886812	0.873333	0.883623	0.869565	0.881159	0.898406	0.915942	0.876812	0.869565	0.870145	0.866232	0.910145	0.864493	0.887681	0.887246	0.869565	0.859710	0.902754	0.896667	0.920145	0.885507	0.869565	0.866232	0.869565	0.903768	0.851883	0.892754	0.859275	0.794203	0.861594	0.869565	0.869565	0.885507	0.805362	0.845797	0.851594	0.878261	0.857681	0.885507	0.894638	0.902029	0.884638	0.884928	0.901449	0.869565	0.885942	0.886812	0.820145	0.902754	0.916377	0.904493	0.912029	0.918985	0.869565	0.869565	0.920580	0.920725	0.885362	0.899855	0.887826	0.877101	0.904348	0.892319	0.883623	0.866377	0.894493	0.884928	0.869565	0.875507	0.920725	0.907246	0.884928	0.894638	0.869565	0.900580	0.921014	0.869565	0.903333	0.869565	0.892754	0.881159	0.892754	0.869565	0.858551	0.881159	0.869565	0.869565	0.915072	0.883333	0.869565	0.883623	0.881159	0.869565	0.869565	0.857681	0.876232	0.866377	0.883188	0.866812	0.834783	0.862029	0.855362	0.866812	0.869565	0.851594	0.865797	0.869565	0.870290	0.865652	0.868551	0.872464	0.869565	0.869565	0.835362	0.848985	0.874928	0.868841	0.857971	0.852174	0.883188	0.869565	0.881159	0.846377	0.852899	0.869565	0.866812	0.873333	0.906377	0.876812	0.875507	0.883623	0.881159	0.883623	0.870145	0.869565	0.883188	0.846377	0.876812	0.904348	0.883623	0.866377	0.888116	0.895072	0.859855	0.865797	0.865362	0.869710	0.855507	0.881449	0.881159	0.839275	0.883623	0.857971	0.857681	0.878261	0.869565	0.884203	0.892754	0.869565	0.881159	0.862029	0.902754	0.857681	0.869565	0.877681	0.857102	0.869565	0.869565	0.869565	0.835942	0.856377	0.814203	0.834783	0.855797	0.869565	0.869565	0.834493	0.828986	0.869565	0.863768	0.832029	0.892754	0.870580	0.863623	0.836811	0.869565	0.869565	0.851594	0.869565	0.826087	0.866232	0.835942	0.883188	0.869565	0.805507	0.846377	0.883623	0.892754	0.895072	0.869565	0.843623	0.865797	0.835652	0.843478	0.848985	0.869565	0.834783	0.869565	0.892754	0.871159	0.869565	0.857971	0.869565	0.834783	0.875072	0.857971	0.838551	0.869565	0.892754	0.881449	0.870725	0.840725	0.881594	0.871159	0.846377	0.865797	0.869565	0.846377	0.869565	0.869565	0.869565	0.869565	0.841884	0.828841	0.862319	0.834783	0.843623	0.835942	0.847101	0.869565	0.835942	0.800000	0.817536	0.828986	0.817536	0.844638	0.857102	0.835362	0.800000	0.847971	0.822319	0.829855	0.851449	0.840145	0.816232	0.865797	0.866377	0.839710	0.867971	0.818985	0.846377	0.874928	0.869565	0.875362	0.860290	0.827246	0.855362	0.874928	0.846812	0.778841	0.866232	0.853768	0.853623	0.851015	0.833188	0.868406	0.839710	0.834783	0.857681	0.848985	0.848406	0.871159	0.817536	0.858116	0.841449	0.809855	0.869565	0.849420	0.848985	0.800000	0.840580	0.822319	0.850724	0.861594	0.857681	0.858116
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.122000	0.153000	0.185000	0.216000	0.247000	0.278000	0.309000	0.356000	0.387000	0.419000	0.450000	0.481000	0.512000	0.543000	0.575000	0.621000	0.653000	0.684000	0.715000	0.746000	0.777000	0.809000	0.855000	0.887000	0.918000	0.949000	0.980000	1.011000	1.043000	1.089000	1.121000	1.152000	1.183000	1.214000	1.245000	1.277000	1.308000	1.355000	1.386000	1.417000	1.448000	1.479000	1.511000	1.542000	1.589000	1.620000	1.651000	1.682000	1.713000	1.745000	1.776000	1.823000	1.854000	1.885000	1.916000	1.947000	1.979000	2.010000	2.041000	2.088000	2.119000	2.150000	2.181000	2.213000	2.244000	2.275000	2.322000	2.353000	2.384000	2.415000	2.447000	2.478000	2.509000	2.556000	2.587000	2.618000	2.649000	2.681000	2.712000	2.743000	2.774000	2.821000	2.852000	2.883000	2.915000	2.946000	2.977000	3.008000	3.055000	3.086000	3.117000	3.149000	3.180000	3.211000	3.242000	3.273000	3.320000	3.351000	3.383000	3.414000	3.445000	3.476000	3.507000	3.554000	3.585000	3.617000	3.648000	3.679000	3.710000	3.741000	3.773000	3.819000	3.851000	3.882000	3.913000	3.944000	3.975000	4.007000	4.053000	4.085000	4.116000	4.147000	4.178000	4.209000	4.241000	4.287000	4.319000	4.350000	4.381000	4.412000	4.443000	4.475000	4.506000	4.553000	4.584000	4.615000	4.646000	4.677000	4.709000	4.740000	4.787000	4.818000	4.849000	4.880000	4.911000	4.943000	4.974000	5.021000	5.052000	5.083000	5.114000	5.145000	5.177000	5.208000	5.239000	5.286000	5.317000	5.348000	5.379000	5.411000	5.442000	5.473000	5.520000	5.551000	5.582000	5.613000	5.645000	5.676000	5.707000	5.754000	5.785000	5.816000	5.847000	5.879000	5.910000	5.941000	5.972000	6.019000	6.050000	6.081000	6.113000	6.144000	6.175000	6.206000	6.253000	6.284000	6.315000	6.347000	6.378000	6.409000	6.440000	6.487000	6.518000	6.549000	6.581000	6.612000	6.643000	6.674000	6.705000	6.752000	6.783000	6.815000	6.846000	6.877000	6.908000	6.939000	6.986000	7.017000	7.049000	7.080000	7.111000	7.142000	7.173000	7.220000	7.251000	7.283000	7.314000	7.345000	7.376000	7.407000	7.439000	7.485000	7.517000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.751000	7.782000	7.813000	7.844000	7.875000	7.907000	7.953000	7.985000	8.016000	8.047000	8.078000	8.109000	8.141000	8.172000	8.219000	8.250000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.484000	8.515000	8.546000	8.577000	8.609000	8.640000	8.671000	8.718000	8.749000	8.780000	8.811000	8.843000	8.874000	8.905000	8.952000	8.983000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.217000	9.248000	9.279000	9.311000	9.342000	9.373000	9.404000	9.451000	9.482000	9.513000	9.545000	9.576000	9.607000	9.638000	9.685000	9.716000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.950000	9.981000	10.013000	10.044000	10.075000	10.106000	10.137000	10.184000	10.215000	10.247000	10.278000	10.309000	10.340000	10.371000	10.418000	10.449000	10.481000	10.512000	10.543000	10.574000	10.605000	10.637000	10.683000	10.715000	10.746000	10.777000	10.808000	10.839000	10.871000	10.917000	10.949000	10.980000	11.011000	11.042000	11.073000	11.105000	11.151000	11.183000	11.214000	11.245000	11.276000	11.307000	11.339000	11.370000	11.417000	11.448000	11.479000	11.510000	11.542000	11.573000	11.604000	11.651000	11.682000	11.713000	11.744000	11.776000	11.807000	11.838000	11.885000	11.916000	11.947000	11.978000	12.010000	12.041000	12.072000	12.103000	12.150000	12.181000	12.212000	12.244000	12.275000	12.306000	12.337000	12.368000	12.415000	12.446000	12.478000	12.509000	12.540000	12.571000	12.602000	12.649000	12.680000	12.712000	12.743000	12.774000	12.805000	12.836000	12.883000	12.914000	12.946000	12.977000	13.008000	13.039000	13.070000	13.102000	13.148000	13.180000	13.211000	13.242000	13.273000	13.304000	13.336000	13.382000	13.414000	13.445000	13.476000	13.507000	13.538000	13.570000	13.616000	13.648000	13.679000	13.710000	13.741000	13.772000	13.804000	13.835000	13.882000	13.913000	13.944000	13.975000	14.006000	14.038000	14.069000	14.116000	14.147000	14.178000	14.209000	14.240000	14.272000	14.303000	14.350000	14.381000	14.412000	14.443000	14.474000	14.506000	14.537000	14.568000	14.615000	14.646000	14.677000	14.708000	14.740000	14.771000	14.802000	14.849000	14.880000	14.911000	14.942000	14.974000	15.005000	15.036000	15.083000	15.114000	15.145000	15.176000	15.208000	15.239000	15.270000	15.301000	15.348000	15.379000	15.410000	15.442000	15.473000	15.504000	15.535000	15.582000	15.613000	15.644000	15.676000	15.707000	15.738000	15.769000	15.816000	15.847000	15.878000	15.910000	15.941000	15.972000	16.003000	16.034000	16.081000	16.112000	16.144000	16.175000	16.206000	16.237000	16.268000	16.315000	16.346000	16.378000	16.409000	16.440000	16.471000	16.502000	16.534000	16.580000	16.612000	16.643000	16.674000	16.705000	16.736000	16.768000	16.814000	16.846000	16.877000	16.908000	16.939000	16.970000	17.002000	17.033000	17.080000	17.111000	17.142000	17.173000	17.204000	17.236000	17.267000	17.314000	17.345000	17.376000	17.407000	17.438000	17.470000	17.501000	17.548000	17.579000	17.610000	17.641000	17.672000	17.704000	17.735000	17.766000	17.813000	17.844000	17.875000	17.906000	17.938000	17.969000	18.000000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
