%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.136000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.370000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.869000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.602000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.836000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.102000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.336000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.570000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.835000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.568000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.067000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.301000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.800000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.034000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.534000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.768000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.267000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.000000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.733000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.967000	7.998000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.232000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.466000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.732000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.966000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.465000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.198000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.931000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.664000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.898000	11.930000	11.976000	12.008000	12.039000	12.070000	12.101000	12.132000	12.164000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.398000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.632000	12.663000	12.710000	12.741000	12.772000	12.803000	12.834000	12.866000	12.897000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.131000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.365000	13.396000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.630000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.098000	14.129000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.363000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.831000	14.862000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.096000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.330000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.564000	15.596000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.830000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.064000	16.095000	16.142000	16.173000	16.204000	16.235000	16.266000	16.298000	16.329000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.797000	16.828000	16.875000	16.906000	16.937000	16.968000	17.000000	17.031000	17.062000	17.109000	17.140000	17.171000	17.202000	17.234000	17.265000	17.296000	17.327000	17.374000	17.405000	17.436000	17.468000	17.499000	17.530000	17.561000	17.608000	17.639000	17.670000	17.702000	17.733000	17.764000	17.795000	17.842000	17.873000	17.904000	17.936000	17.967000	17.998000
%%%	0.981594	0.982754	0.981449	0.960290	0.966232	0.964058	0.985362	0.975507	0.955507	0.948551	0.922899	0.969710	0.939130	0.955362	0.975072	0.998841	0.949710	0.951015	0.956667	0.950580	0.922754	0.964203	0.974493	0.939710	0.950580	0.974493	0.950580	0.912029	0.892754	0.869565	0.823188	0.801159	0.823188	0.801159	0.757246	0.736377	0.744203	0.734203	0.717971	0.730435	0.721594	0.691304	0.672319	0.672319	0.753623	0.690290	0.642899	0.671884	0.664203	0.649420	0.651449	0.664058	0.634203	0.648406	0.625072	0.660870	0.641884	0.637101	0.644928	0.660870	0.651449	0.637101	0.664203	0.672464	0.653333	0.670725	0.674493	0.660870	0.672319	0.670725	0.690145	0.692319	0.686377	0.661449	0.672319	0.673333	0.672319	0.690145	0.665362	0.705362	0.753623	0.705942	0.694928	0.698406	0.690725	0.730435	0.696667	0.708116	0.730435	0.707246	0.709420	0.734203	0.722754	0.753623	0.712464	0.717246	0.742319	0.735797	0.730435	0.705362	0.722899	0.689710	0.698985	0.735942	0.730435	0.730435	0.708841	0.730435	0.707246	0.690290	0.712464	0.753623	0.707246	0.730435	0.726667	0.742029	0.673333	0.753623	0.730435	0.672899	0.692464	0.744638	0.730435	0.707536	0.706667	0.707536	0.712319	0.705362	0.734058	0.708116	0.705362	0.670725	0.707246	0.730435	0.707101	0.707536	0.707101	0.730435	0.753623	0.707536	0.742029	0.722899	0.735507	0.695652	0.718841	0.707246	0.690725	0.722899	0.742319	0.753623	0.724493	0.738551	0.730435	0.722754	0.732754	0.730435	0.746376	0.742319	0.730435	0.730435	0.725507	0.730435	0.778116	0.746377	0.753623	0.730435	0.747246	0.753768	0.722319	0.740725	0.725072	0.713043	0.730435	0.749855	0.730435	0.765217	0.737971	0.720145	0.738551	0.764638	0.755797	0.747246	0.761594	0.756667	0.755507	0.786812	0.753333	0.747971	0.751015	0.731014	0.751015	0.766232	0.739275	0.730435	0.751159	0.776812	0.755942	0.751594	0.743188	0.713623	0.730435	0.773333	0.743333	0.730435	0.730435	0.707536	0.730435	0.729855	0.725507	0.744203	0.720145	0.774493	0.733188	0.755362	0.747971	0.765072	0.730435	0.730435	0.761594	0.731014	0.733768	0.730435	0.748406	0.730435	0.736667	0.730435	0.730435	0.730435	0.756522	0.741884	0.730435	0.744058	0.742898	0.747246	0.760290	0.764638	0.761014	0.730435	0.751594	0.753333	0.730435	0.758116	0.716812	0.751594	0.744203	0.755362	0.746812	0.730435	0.732029	0.707246	0.735362	0.742319	0.765217	0.707536	0.733188	0.708841	0.724493	0.755362	0.761014	0.753623	0.743623	0.747681	0.730435	0.730435	0.729275	0.740145	0.734203	0.742029	0.724493	0.766812	0.776812	0.729855	0.766812	0.765217	0.723333	0.747681	0.779420	0.761449	0.755362	0.771159	0.782029	1.166812	0.794493	0.788406	0.789710	0.800000	0.808116	0.818116	0.846812	0.851159	0.838406	0.835362	0.815507	0.833768	0.888840	0.844638	0.848985	0.869565	0.848841	0.892754	0.857102	0.852174	0.857536	0.840725	0.843478	0.801015	0.823188	0.823188	1.305507	0.892754	0.823188	0.855942	0.915942	0.857536	0.823188	0.823188	0.837681	0.869565	0.869565	0.877681	0.866377	0.835362	0.859420	0.881159	0.854203	0.851449	0.857102	0.852754	0.848406	0.846377	1.169710	0.814058	0.840725	0.823188	0.840725	0.823188	0.818985	0.835362	0.800580	0.832029	0.823188	0.820290	0.814203	0.823188	0.814058	0.810290	0.842898	0.820290	0.857102	0.823188	0.823188	0.804928	0.814638	1.164493	0.801594	0.846377	1.181594	0.791884	0.813043	0.836667	0.842029	0.831594	0.823188	0.819276	0.801159	0.823188	0.811884	0.811884	0.811884	0.822899	0.855797	0.848406	0.836232	0.828551	0.831015	0.823188	0.811594	0.838551	0.834638	0.840290	0.831159	0.834783	0.833188	0.846377	0.831449	0.869565	0.852174	0.832319	0.861449	0.823188	0.869565	0.915942	0.839275	0.848406	0.869565	0.869565	0.869565	0.857102	0.915942	0.834928	0.823188	0.868841	0.805942	0.831594	0.832029	0.827246	0.786812	0.823188	0.820580	0.800000	0.820725	0.823188	0.800000	0.800000	0.823188	0.797246	0.823188	0.814203	0.801159	0.785507	0.796232	0.823188	0.791884	0.783768	0.823188	0.804928	0.801159	0.801159	0.823188	0.837971	0.796812	0.915942	0.820580	0.814638	0.809855	0.823188	0.855942	0.801159	0.831015	0.866377	0.837536	0.915942	0.846377	0.866377	0.915942	0.834638	0.915942	0.829855	0.882029	0.823188	0.841884	0.825362	0.851159	0.853333	0.882029	0.848841	0.822899	0.834058	0.840145	0.836377	0.852174	0.814783	0.844638	0.829710	0.834783	0.818406	0.823188	0.837971	0.839275	0.801015	0.843478	0.816812	0.840145	0.823188	0.823188	0.823188	0.817971	0.857971	0.915942	0.810290	0.852174	0.834783	0.839710	0.827971	0.835362	0.834783	0.839275	0.800000	0.823188	0.823188	0.823188	0.820725	0.848551	0.834783	0.870145	0.811594	0.823188	0.848406	0.857102	0.915942	0.887681	0.835362	0.817536	0.838551	0.865942	0.852899	0.852174	0.814058	0.833768	0.857536	0.848406	0.835942	0.814638	0.864058	0.834783	0.835362	0.814638	0.867971	0.857536	0.868985	0.888116	0.869565	0.866377	0.834203	0.852174	0.848406	0.852174	0.823188	0.870290	0.814203	0.842319	0.915942	0.823188	0.853188	0.915942	0.843623	0.850580	0.915942	0.858116	0.833768	0.834928	0.857102	0.853333
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.245000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.979000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.944000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.677000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.177000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.910000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.142000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.376000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.610000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.875000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.109000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.343000	7.375000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.843000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.108000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.576000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.841000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.574000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.808000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.073000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.307000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.541000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.807000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.041000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.275000	11.306000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.774000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	12.008000	12.039000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.507000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	13.006000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.739000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.473000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.738000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.471000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.204000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.438000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.672000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.937000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
