%%%	-0.066000	-0.035000	-0.004000	0.028000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.262000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.496000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.761000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.962000	1.993000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.695000	2.726000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.460000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.694000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.661000	4.692000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.394000	5.425000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.893000	5.924000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.626000	6.658000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.892000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.126000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.360000	7.391000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.859000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.124000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.857000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.590000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.824000	9.856000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.090000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.324000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.589000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.057000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.322000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.556000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.790000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.055000	12.102000	12.133000	12.164000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.523000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.788000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.256000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.522000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.756000	13.787000	13.834000	13.865000	13.896000	13.927000	13.958000	13.990000	14.021000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.489000	14.520000	14.567000	14.598000	14.629000	14.660000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	14.988000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.253000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.487000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	15.986000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.454000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.720000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.954000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.188000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.687000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.921000	17.952000	17.999000
%%%	0.927536	0.927536	0.931449	0.936232	0.957102	0.956522	0.973913	0.987971	0.981594	0.978841	0.964058	0.993768	0.998551	0.968406	0.963623	0.992754	0.973333	0.959275	0.938551	0.989710	0.951159	0.935362	0.968116	0.895652	0.966232	0.972319	0.951159	0.972899	0.933333	0.900725	0.904928	0.894638	0.849275	0.850580	0.850580	0.812464	0.782899	0.805217	0.759710	0.782609	0.730435	0.707246	0.721159	0.742464	0.733333	0.735362	0.707101	0.695797	0.712319	0.689710	0.776812	0.689710	0.708841	0.698985	0.695652	0.705942	0.708116	0.716377	0.691449	0.684493	0.707101	0.689710	0.689710	0.689710	0.689710	0.666812	0.684058	0.679855	0.677681	0.719130	0.695362	0.695942	0.690290	0.690145	0.708696	0.672464	0.731594	0.695072	0.707536	0.706377	0.707536	0.707246	0.730435	0.707101	0.695652	0.698985	0.722319	0.720580	0.713043	0.689710	0.744638	0.744638	0.735797	0.726812	0.726667	0.726667	0.737971	0.696232	0.707246	0.712029	0.722753	0.701159	0.708841	0.684058	0.742319	0.742898	0.755942	0.742029	0.730435	0.720145	0.730435	0.712464	0.734638	0.730435	0.736377	0.737971	0.743043	0.776812	0.747681	0.759710	0.748551	0.751159	0.731594	0.744203	0.730435	0.730435	0.779275	0.786232	0.764638	0.757536	0.763768	0.746377	0.765217	0.758116	0.742319	0.749275	0.730435	0.759710	0.756232	0.777536	0.770580	0.776812	0.718841	0.781449	0.761304	0.765942	0.750580	0.739420	0.770290	0.753188	0.759275	0.748406	0.743623	0.770725	0.762319	0.752754	0.759855	0.746377	0.753478	0.773333	0.776812	0.765217	0.764493	0.761594	0.761594	0.773333	0.776812	0.757246	0.684058	0.756522	0.790290	0.684058	0.759275	0.736377	0.684058	0.764058	0.797246	0.770145	0.762319	0.789420	0.753623	0.764638	0.764058	0.776812	0.759855	0.769565	0.776812	0.792898	0.761449	0.768406	0.789710	0.786232	0.770725	0.759710	0.783333	0.769420	0.774058	0.777536	0.791304	0.775072	0.764203	0.791884	0.759275	0.787536	0.753623	0.782464	0.759855	0.751015	0.789710	0.790725	0.727246	0.788116	0.755362	0.776812	0.776812	0.786377	0.743623	0.778841	0.778841	0.792464	0.779130	0.776812	0.764058	0.792464	0.776812	0.684058	0.786232	0.805362	0.791884	0.800580	0.776812	0.752899	0.791304	0.786812	0.760290	0.760290	0.773768	0.773913	0.774493	0.765362	0.788406	0.776812	0.796812	0.792898	0.809420	0.786812	0.811594	0.807246	0.797101	0.684058	0.775072	0.818551	0.823188	0.788406	0.820725	0.821594	0.827246	0.819420	0.801015	0.835797	0.835942	0.835942	0.800000	0.796667	0.835942	0.835362	0.834783	0.845942	0.831594	0.857681	0.839275	0.827246	0.812464	0.800000	0.819565	0.811449	0.807971	0.805507	0.815797	0.822754	0.811884	0.800000	0.798406	0.834203	0.835942	0.803188	0.840145	0.811594	0.812464	0.802899	0.823333	0.794203	0.794638	0.798985	0.821159	0.817971	0.840580	0.834783	0.835797	0.824493	0.814058	0.836812	0.811014	0.840145	0.811014	0.825507	0.820145	0.834783	0.835942	0.839275	0.837971	0.834783	0.817971	0.799420	0.833768	0.835362	0.825797	0.800000	0.834783	0.800000	0.814638	0.814638	0.805362	0.800000	0.796667	0.796812	0.820145	0.813623	0.818986	0.822754	0.804928	0.792464	0.776812	0.806667	0.779855	0.801594	0.812899	0.815217	0.800000	0.813623	0.684058	0.787536	0.814638	0.788551	0.818841	0.824928	0.814638	0.801015	0.829855	0.800580	0.817391	0.801594	0.817391	0.815797	0.814058	0.828986	0.803188	0.818116	0.811594	0.801015	0.800000	0.796232	0.814638	0.805507	0.808551	0.826232	0.833768	0.796232	0.776812	0.803188	0.822319	0.796667	0.789855	0.809275	0.798841	0.812464	0.814638	0.833188	0.828986	0.835507	0.814638	0.820145	0.818551	0.814493	0.813623	0.813623	0.834783	0.824928	0.796667	0.816377	0.826087	0.807971	0.800000	0.825072	0.753623	0.818551	0.776812	0.812464	0.780290	0.823188	0.812464	0.791884	0.684058	0.796812	0.834783	0.807971	0.814638	0.795652	0.778406	0.776812	0.800580	0.800000	0.733768	0.746667	0.778841	0.740145	0.796667	0.755362	0.768841	0.764638	0.684058	0.787971	0.765362	0.761014	0.749855	0.792319	0.814638	0.684058	0.801159	0.671159	0.790145	0.811014	0.782029	0.790290	0.772319	0.800000	0.800000	0.759710	0.792464	0.797246	0.794058	0.776812	0.759855	0.778841	0.796812	0.793333	0.784058	0.816377	0.805507	0.822754	0.807971	0.801594	0.811014	0.811014	0.804928	0.817971	0.805797	0.794203	0.792898	0.777681	0.792319	0.800580	0.791884	0.817536	0.800580	0.814638	0.814638	0.806522	0.792464	0.784637	0.788986	0.815942	0.735942	0.832029	0.796667	0.800580	0.817536	0.809855	0.809275	0.684058	0.777246	0.805362	0.800000	0.796667	0.769565	0.817246	0.814058	0.814638	0.817391	0.813623	0.800000	0.835362	0.851159	0.811014	0.858116	0.836232	0.817391	0.851159	0.848985	0.822899	0.832029	0.865797	0.851159	0.855797	0.857536	0.866377	0.855942	0.828841	0.834783	0.857681	0.848985	0.800580	0.845072	0.851594	0.835797	0.840145	0.841884	0.815797	0.753623	0.653333	0.692029	0.598841	0.347826	0.489710	0.347826	0.347826	0.360725	0.522319	0.347826	0.347826	0.512319	0.503333	0.347826	0.347826	0.484928	0.568841	0.605507	0.787971	0.684058	0.650290	0.677101	0.672899	0.722463
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.274000	2.305000	2.336000	2.367000	2.398000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.632000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.866000	2.898000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.132000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.366000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.064000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.330000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.564000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.297000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.262000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.574000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	9.996000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.460000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.392000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
