0	11.479000	13.913043	240.000000	320.000000
0	11.510000	13.913043	240.000000	320.000000
0	11.541000	13.913043	240.000000	320.000000
0	11.573000	13.913043	240.000000	320.000000
0	11.604000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.744000	13.913043	240.000000	320.000000
0	11.775000	13.913043	240.000000	320.000000
0	11.807000	13.913043	240.000000	320.000000
0	11.838000	13.913043	240.000000	320.000000
0	11.869000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.978000	13.913043	240.000000	320.000000
0	12.009000	13.913043	240.000000	320.000000
0	12.041000	13.913043	240.000000	320.000000
0	12.072000	13.913043	240.000000	320.000000
0	12.103000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.212000	13.913043	240.000000	320.000000
0	12.243000	13.913043	240.000000	320.000000
0	12.275000	13.913043	240.000000	320.000000
0	12.306000	13.913043	240.000000	320.000000
0	12.337000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.431000	13.913043	240.000000	320.000000
0	12.477000	13.913043	240.000000	320.000000
0	12.509000	13.913043	240.000000	320.000000
0	12.540000	13.913043	240.000000	320.000000
0	12.571000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.665000	13.913043	240.000000	320.000000
0	12.711000	13.913043	240.000000	320.000000
0	12.743000	13.913043	240.000000	320.000000
0	12.774000	13.913043	240.000000	320.000000
0	12.805000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.899000	13.913043	240.000000	320.000000
0	12.930000	13.913043	240.000000	320.000000
0	12.977000	13.913043	240.000000	320.000000
0	13.008000	13.913043	240.000000	320.000000
0	13.039000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.133000	13.913043	240.000000	320.000000
0	13.164000	13.913043	240.000000	320.000000
0	13.211000	13.913043	240.000000	320.000000
0	13.242000	13.913043	240.000000	320.000000
0	13.273000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.367000	13.913043	240.000000	320.000000
0	13.398000	13.913043	240.000000	320.000000
0	13.445000	13.913043	240.000000	320.000000
0	13.476000	13.913043	240.000000	320.000000
0	13.507000	13.913043	240.000000	320.000000
0	13.538000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.601000	13.913043	240.000000	320.000000
0	13.632000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.710000	13.913043	240.000000	320.000000
0	13.741000	13.913043	240.000000	320.000000
0	13.772000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.835000	13.913043	240.000000	320.000000
0	13.866000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.944000	13.913043	240.000000	320.000000
0	13.975000	13.913043	240.000000	320.000000
0	14.006000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.069000	13.913043	240.000000	320.000000
0	14.100000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.178000	13.913043	240.000000	320.000000
0	14.209000	13.913043	240.000000	320.000000
0	14.240000	13.913043	240.000000	320.000000
0	14.271000	13.913043	240.000000	320.000000
0	14.303000	13.913043	240.000000	320.000000
0	14.334000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.443000	13.913043	240.000000	320.000000
0	14.474000	13.913043	240.000000	320.000000
0	14.505000	13.913043	240.000000	320.000000
0	14.537000	13.913043	240.000000	320.000000
0	14.568000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.677000	13.913043	240.000000	320.000000
0	14.708000	13.913043	240.000000	320.000000
0	14.739000	13.913043	240.000000	320.000000
0	14.771000	13.913043	240.000000	320.000000
0	14.802000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.942000	13.913043	240.000000	320.000000
0	14.973000	13.913043	240.000000	320.000000
0	15.005000	13.913043	240.000000	320.000000
0	15.036000	13.913043	240.000000	320.000000
0	15.067000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.176000	13.913043	240.000000	320.000000
0	15.207000	13.913043	240.000000	320.000000
0	15.239000	13.913043	240.000000	320.000000
0	15.270000	13.913043	240.000000	320.000000
0	15.301000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.410000	13.913043	240.000000	320.000000
0	15.441000	13.913043	240.000000	320.000000
0	15.473000	13.913043	240.000000	320.000000
0	15.504000	13.913043	240.000000	320.000000
0	15.535000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.629000	13.913043	240.000000	320.000000
0	15.675000	13.913043	240.000000	320.000000
0	15.707000	13.913043	240.000000	320.000000
0	15.738000	13.913043	240.000000	320.000000
0	15.769000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.863000	13.913043	240.000000	320.000000
0	15.909000	13.913043	240.000000	320.000000
0	15.941000	13.913043	240.000000	320.000000
0	15.972000	13.913043	240.000000	320.000000
0	16.003000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.097000	13.913043	240.000000	320.000000
0	16.143000	13.913043	240.000000	320.000000
0	16.175000	13.913043	240.000000	320.000000
0	16.206000	13.913043	240.000000	320.000000
0	16.237000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.300000	13.913043	240.000000	320.000000
0	16.331000	13.913043	240.000000	320.000000
0	16.362000	13.913043	240.000000	320.000000
0	16.409000	13.913043	240.000000	320.000000
0	16.440000	13.913043	240.000000	320.000000
0	16.471000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.534000	13.913043	240.000000	320.000000
0	16.565000	13.913043	240.000000	320.000000
0	16.596000	13.913043	240.000000	320.000000
0	16.643000	13.913043	240.000000	320.000000
0	16.674000	13.913043	240.000000	320.000000
0	16.705000	13.913043	240.000000	320.000000
0	16.736000	13.913043	240.000000	320.000000
0	16.768000	13.913043	240.000000	320.000000
0	16.799000	13.913043	240.000000	320.000000
0	16.830000	13.913043	240.000000	320.000000
0	16.877000	13.913043	240.000000	320.000000
0	16.908000	13.913043	240.000000	320.000000
0	16.939000	13.913043	240.000000	320.000000
0	16.970000	13.913043	240.000000	320.000000
0	17.002000	13.913043	240.000000	320.000000
0	17.033000	13.913043	240.000000	320.000000
0	17.064000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.142000	13.913043	240.000000	320.000000
0	17.173000	13.913043	240.000000	320.000000
0	17.204000	13.913043	240.000000	320.000000
0	17.236000	13.913043	240.000000	320.000000
0	17.267000	13.913043	240.000000	320.000000
0	17.298000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.376000	13.913043	240.000000	320.000000
0	17.407000	13.913043	240.000000	320.000000
0	17.438000	13.913043	240.000000	320.000000
0	17.470000	13.913043	240.000000	320.000000
0	17.501000	13.913043	240.000000	320.000000
0	17.532000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.641000	13.913043	240.000000	320.000000
0	17.672000	13.913043	240.000000	320.000000
0	17.704000	13.913043	240.000000	320.000000
0	17.735000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.875000	13.913043	240.000000	320.000000
0	17.906000	13.913043	240.000000	320.000000
0	17.938000	13.913043	240.000000	320.000000
0	17.969000	13.913043	240.000000	320.000000
0	18.000000	13.913043	240.000000	320.000000
0	18.031000	13.913043	240.000000	320.000000
0	18.062000	13.913043	240.000000	320.000000
0	18.109000	13.913043	240.000000	320.000000
0	18.140000	13.913043	240.000000	320.000000
0	18.172000	13.913043	240.000000	320.000000
0	18.203000	13.913043	240.000000	320.000000
0	18.234000	13.913043	240.000000	320.000000
0	18.265000	13.913043	240.000000	320.000000
0	18.296000	13.913043	240.000000	320.000000
0	18.328000	13.913043	240.000000	320.000000
0	18.374000	13.913043	240.000000	320.000000
0	18.406000	13.913043	240.000000	320.000000
0	18.437000	13.913043	240.000000	320.000000
0	18.468000	13.913043	240.000000	320.000000
0	18.499000	13.913043	240.000000	320.000000
0	18.530000	13.913043	240.000000	320.000000
0	18.562000	13.913043	240.000000	320.000000
0	18.608000	13.913043	240.000000	320.000000
0	18.640000	13.913043	240.000000	320.000000
0	18.671000	13.913043	240.000000	320.000000
0	18.702000	13.913043	240.000000	320.000000
0	18.733000	13.913043	240.000000	320.000000
0	18.764000	13.913043	240.000000	320.000000
0	18.796000	13.913043	240.000000	320.000000
0	18.827000	13.913043	240.000000	320.000000
0	18.874000	13.913043	240.000000	320.000000
0	18.905000	13.913043	240.000000	320.000000
0	18.936000	13.913043	240.000000	320.000000
0	18.967000	13.913043	240.000000	320.000000
0	18.998000	13.913043	240.000000	320.000000
0	19.030000	13.913043	240.000000	320.000000
0	19.061000	13.913043	240.000000	320.000000
0	19.108000	13.913043	240.000000	320.000000
0	19.139000	13.913043	240.000000	320.000000
0	19.170000	13.913043	240.000000	320.000000
0	19.201000	13.913043	240.000000	320.000000
0	19.232000	13.913043	240.000000	320.000000
0	19.264000	13.913043	240.000000	320.000000
0	19.295000	13.913043	240.000000	320.000000
0	19.342000	13.913043	240.000000	320.000000
0	19.373000	13.913043	240.000000	320.000000
0	19.404000	13.913043	240.000000	320.000000
0	19.435000	13.913043	240.000000	320.000000
0	19.466000	13.913043	240.000000	320.000000
0	19.498000	13.913043	240.000000	320.000000
0	19.529000	13.913043	240.000000	320.000000
0	19.560000	13.913043	240.000000	320.000000
0	19.607000	13.913043	240.000000	320.000000
0	19.638000	13.913043	240.000000	320.000000
0	19.669000	13.913043	240.000000	320.000000
0	19.700000	13.913043	240.000000	320.000000
0	19.732000	13.913043	240.000000	320.000000
0	19.763000	13.913043	240.000000	320.000000
0	19.794000	13.913043	240.000000	320.000000
0	19.841000	13.913043	240.000000	320.000000
0	19.872000	13.913043	240.000000	320.000000
0	19.903000	13.913043	240.000000	320.000000
0	19.934000	13.913043	240.000000	320.000000
0	19.966000	13.913043	240.000000	320.000000
0	19.997000	13.913043	240.000000	320.000000
0	20.028000	13.913043	240.000000	320.000000
0	20.075000	13.913043	240.000000	320.000000
0	20.106000	13.913043	240.000000	320.000000
0	20.137000	13.913043	240.000000	320.000000
0	20.168000	13.913043	240.000000	320.000000
0	20.200000	13.913043	240.000000	320.000000
0	20.231000	13.913043	240.000000	320.000000
0	20.262000	13.913043	240.000000	320.000000
0	20.293000	13.913043	240.000000	320.000000
0	20.340000	13.913043	240.000000	320.000000
0	20.371000	13.913043	240.000000	320.000000
0	20.402000	13.913043	240.000000	320.000000
0	20.434000	13.913043	240.000000	320.000000
0	20.465000	13.913043	240.000000	320.000000
0	20.496000	13.913043	240.000000	320.000000
0	20.527000	13.913043	240.000000	320.000000
0	20.574000	13.913043	240.000000	320.000000
0	20.605000	13.913043	240.000000	320.000000
0	20.636000	13.913043	240.000000	320.000000
0	20.668000	13.913043	240.000000	320.000000
0	20.699000	13.913043	240.000000	320.000000
0	20.730000	13.913043	240.000000	320.000000
0	20.761000	13.913043	240.000000	320.000000
0	20.808000	13.913043	240.000000	320.000000
0	20.839000	13.913043	240.000000	320.000000
0	20.870000	13.913043	240.000000	320.000000
0	20.902000	13.913043	240.000000	320.000000
0	20.933000	13.913043	240.000000	320.000000
0	20.964000	13.913043	240.000000	320.000000
0	20.995000	13.913043	240.000000	320.000000
0	21.026000	13.913043	240.000000	320.000000
0	21.073000	13.913043	240.000000	320.000000
0	21.104000	13.913043	240.000000	320.000000
0	21.136000	13.913043	240.000000	320.000000
0	21.167000	13.913043	240.000000	320.000000
0	21.198000	13.913043	240.000000	320.000000
0	21.229000	13.913043	240.000000	320.000000
0	21.260000	13.913043	240.000000	320.000000
0	21.307000	13.913043	240.000000	320.000000
0	21.338000	13.913043	240.000000	320.000000
0	21.370000	13.913043	240.000000	320.000000
0	21.401000	13.913043	240.000000	320.000000
0	21.432000	13.913043	240.000000	320.000000
0	21.463000	13.913043	240.000000	320.000000
0	21.494000	13.913043	240.000000	320.000000
0	21.541000	13.913043	240.000000	320.000000
0	21.572000	13.913043	240.000000	320.000000
0	21.604000	13.913043	240.000000	320.000000
0	21.635000	13.913043	240.000000	320.000000
0	21.666000	13.913043	240.000000	320.000000
0	21.697000	13.913043	240.000000	320.000000
0	21.728000	13.913043	240.000000	320.000000
0	21.760000	13.913043	240.000000	320.000000
0	21.806000	13.913043	240.000000	320.000000
0	21.838000	13.913043	240.000000	320.000000
0	21.869000	13.913043	240.000000	320.000000
0	21.900000	13.913043	240.000000	320.000000
0	21.931000	13.913043	240.000000	320.000000
0	21.962000	13.913043	240.000000	320.000000
0	21.994000	13.913043	240.000000	320.000000
0	22.040000	13.913043	240.000000	320.000000
0	22.072000	13.913043	240.000000	320.000000
0	22.103000	13.913043	240.000000	320.000000
0	22.134000	13.913043	240.000000	320.000000
0	22.165000	13.913043	240.000000	320.000000
0	22.196000	13.913043	240.000000	320.000000
0	22.228000	13.913043	240.000000	320.000000
0	22.274000	13.913043	240.000000	320.000000
0	22.306000	13.913043	240.000000	320.000000
0	22.337000	13.913043	240.000000	320.000000
0	22.368000	13.913043	240.000000	320.000000
0	22.399000	13.913043	240.000000	320.000000
0	22.430000	13.913043	240.000000	320.000000
0	22.462000	13.913043	240.000000	320.000000
0	22.493000	13.913043	240.000000	320.000000
0	22.540000	13.913043	240.000000	320.000000
0	22.571000	13.913043	240.000000	320.000000
0	22.602000	13.913043	240.000000	320.000000
0	22.633000	13.913043	240.000000	320.000000
0	22.664000	13.913043	240.000000	320.000000
0	22.696000	13.913043	240.000000	320.000000
0	22.727000	13.913043	240.000000	320.000000
0	22.758000	13.913043	240.000000	320.000000
0	22.805000	13.913043	240.000000	320.000000
0	22.836000	13.913043	240.000000	320.000000
0	22.867000	13.913043	240.000000	320.000000
0	22.898000	13.913043	240.000000	320.000000
0	22.930000	13.913043	240.000000	320.000000
0	22.961000	13.913043	240.000000	320.000000
0	22.992000	13.913043	240.000000	320.000000
0	23.039000	13.913043	240.000000	320.000000
0	23.070000	13.913043	240.000000	320.000000
0	23.101000	13.913043	240.000000	320.000000
0	23.132000	13.913043	240.000000	320.000000
0	23.164000	13.913043	240.000000	320.000000
0	23.195000	13.913043	240.000000	320.000000
0	23.226000	13.913043	240.000000	320.000000
0	23.273000	13.913043	240.000000	320.000000
0	23.304000	13.913043	240.000000	320.000000
0	23.335000	13.913043	240.000000	320.000000
0	23.366000	13.913043	240.000000	320.000000
0	23.398000	13.913043	240.000000	320.000000
0	23.429000	13.913043	240.000000	320.000000
0	23.460000	13.913043	240.000000	320.000000
0	23.491000	13.913043	240.000000	320.000000
0	23.538000	13.913043	240.000000	320.000000
0	23.569000	13.913043	240.000000	320.000000
0	23.600000	13.913043	240.000000	320.000000
0	23.632000	13.913043	240.000000	320.000000
0	23.663000	13.913043	240.000000	320.000000
0	23.694000	13.913043	240.000000	320.000000
0	23.725000	13.913043	240.000000	320.000000
0	23.772000	13.913043	240.000000	320.000000
0	23.803000	13.913043	240.000000	320.000000
0	23.834000	13.913043	240.000000	320.000000
0	23.866000	13.913043	240.000000	320.000000
0	23.897000	13.913043	240.000000	320.000000
0	23.928000	13.913043	240.000000	320.000000
0	23.959000	13.913043	240.000000	320.000000
0	24.006000	13.913043	240.000000	320.000000
0	24.037000	13.913043	240.000000	320.000000
0	24.068000	13.913043	240.000000	320.000000
0	24.100000	13.913043	240.000000	320.000000
0	24.131000	13.913043	240.000000	320.000000
0	24.162000	13.913043	240.000000	320.000000
0	24.193000	13.913043	240.000000	320.000000
0	24.224000	13.913043	240.000000	320.000000
0	24.271000	13.913043	240.000000	320.000000
0	24.302000	13.913043	240.000000	320.000000
0	24.334000	13.913043	240.000000	320.000000
0	24.365000	13.913043	240.000000	320.000000
0	24.396000	13.913043	240.000000	320.000000
0	24.427000	13.913043	240.000000	320.000000
0	24.458000	13.913043	240.000000	320.000000
0	24.505000	13.913043	240.000000	320.000000
0	24.536000	13.913043	240.000000	320.000000
0	24.568000	13.913043	240.000000	320.000000
0	24.599000	13.913043	240.000000	320.000000
0	24.630000	13.913043	240.000000	320.000000
0	24.661000	13.913043	240.000000	320.000000
0	24.692000	13.913043	240.000000	320.000000
0	24.739000	13.913043	240.000000	320.000000
0	24.770000	13.913043	240.000000	320.000000
0	24.802000	13.913043	240.000000	320.000000
0	24.833000	13.913043	240.000000	320.000000
0	24.864000	13.913043	240.000000	320.000000
0	24.895000	13.913043	240.000000	320.000000
0	24.926000	13.913043	240.000000	320.000000
0	24.958000	13.913043	240.000000	320.000000
0	25.004000	13.913043	240.000000	320.000000
0	25.036000	13.913043	240.000000	320.000000
0	25.067000	13.913043	240.000000	320.000000
0	25.098000	13.913043	240.000000	320.000000
0	25.129000	13.913043	240.000000	320.000000
0	25.160000	13.913043	240.000000	320.000000
0	25.192000	13.913043	240.000000	320.000000
0	25.238000	13.913043	240.000000	320.000000
0	25.270000	13.913043	240.000000	320.000000
0	25.301000	13.913043	240.000000	320.000000
0	25.332000	13.913043	240.000000	320.000000
0	25.363000	13.913043	240.000000	320.000000
0	25.394000	13.913043	240.000000	320.000000
0	25.426000	13.913043	240.000000	320.000000
0	25.472000	13.913043	240.000000	320.000000
0	25.504000	13.913043	240.000000	320.000000
0	25.535000	13.913043	240.000000	320.000000
0	25.566000	13.913043	240.000000	320.000000
0	25.597000	13.913043	240.000000	320.000000
0	25.628000	13.913043	240.000000	320.000000
0	25.660000	13.913043	240.000000	320.000000
0	25.691000	13.913043	240.000000	320.000000
0	25.738000	13.913043	240.000000	320.000000
0	25.769000	13.913043	240.000000	320.000000
0	25.800000	13.913043	240.000000	320.000000
0	25.831000	13.913043	240.000000	320.000000
0	25.862000	13.913043	240.000000	320.000000
0	25.894000	13.913043	240.000000	320.000000
0	25.925000	13.913043	240.000000	320.000000
0	25.972000	13.913043	240.000000	320.000000
0	26.003000	13.913043	240.000000	320.000000
0	26.034000	13.913043	240.000000	320.000000
0	26.065000	13.913043	240.000000	320.000000
0	26.096000	13.913043	240.000000	320.000000
0	26.128000	13.913043	240.000000	320.000000
0	26.159000	13.913043	240.000000	320.000000
0	26.206000	13.913043	240.000000	320.000000
0	26.237000	13.913043	240.000000	320.000000
0	26.268000	13.913043	240.000000	320.000000
0	26.299000	13.913043	240.000000	320.000000
0	26.330000	13.913043	240.000000	320.000000
0	26.362000	13.913043	240.000000	320.000000
0	26.393000	13.913043	240.000000	320.000000
0	26.424000	13.913043	240.000000	320.000000
0	26.471000	13.913043	240.000000	320.000000
0	26.502000	13.913043	240.000000	320.000000
0	26.533000	13.913043	240.000000	320.000000
0	26.564000	13.913043	240.000000	320.000000
0	26.596000	13.913043	240.000000	320.000000
0	26.627000	13.913043	240.000000	320.000000
0	26.658000	13.913043	240.000000	320.000000
0	26.689000	13.913043	240.000000	320.000000
0	26.736000	13.913043	240.000000	320.000000
0	26.767000	13.913043	240.000000	320.000000
0	26.798000	13.913043	240.000000	320.000000
0	26.830000	13.913043	240.000000	320.000000
0	26.861000	13.913043	240.000000	320.000000
0	26.892000	13.913043	240.000000	320.000000
0	26.923000	13.913043	240.000000	320.000000
0	26.970000	13.913043	240.000000	320.000000
0	27.001000	13.913043	240.000000	320.000000
0	27.032000	13.913043	240.000000	320.000000
0	27.064000	13.913043	240.000000	320.000000
0	27.095000	13.913043	240.000000	320.000000
0	27.126000	13.913043	240.000000	320.000000
0	27.157000	13.913043	240.000000	320.000000
0	27.204000	13.913043	240.000000	320.000000
0	27.235000	13.913043	240.000000	320.000000
0	27.266000	13.913043	240.000000	320.000000
0	27.298000	13.913043	240.000000	320.000000
0	27.329000	13.913043	240.000000	320.000000
0	27.360000	13.913043	240.000000	320.000000
0	27.391000	13.913043	240.000000	320.000000
0	27.422000	13.913043	240.000000	320.000000
0	27.469000	13.913043	240.000000	320.000000
0	27.500000	13.913043	240.000000	320.000000
0	27.532000	13.913043	240.000000	320.000000
0	27.563000	13.913043	240.000000	320.000000
0	27.594000	13.913043	240.000000	320.000000
0	27.625000	13.913043	240.000000	320.000000
0	27.656000	13.913043	240.000000	320.000000
0	27.703000	13.913043	240.000000	320.000000
0	27.734000	13.913043	240.000000	320.000000
0	27.766000	13.913043	240.000000	320.000000
0	27.797000	13.913043	240.000000	320.000000
0	27.828000	13.913043	240.000000	320.000000
0	27.859000	13.913043	240.000000	320.000000
0	27.890000	13.913043	240.000000	320.000000
0	27.937000	13.913043	240.000000	320.000000
0	27.968000	13.913043	240.000000	320.000000
0	28.000000	13.913043	240.000000	320.000000
0	28.031000	13.913043	240.000000	320.000000
0	28.062000	13.913043	240.000000	320.000000
0	28.093000	13.913043	240.000000	320.000000
0	28.124000	13.913043	240.000000	320.000000
0	28.156000	13.913043	240.000000	320.000000
0	28.202000	13.913043	240.000000	320.000000
0	28.234000	13.913043	240.000000	320.000000
0	28.265000	13.913043	240.000000	320.000000
0	28.296000	13.913043	240.000000	320.000000
0	28.327000	13.913043	240.000000	320.000000
0	28.358000	13.913043	240.000000	320.000000
0	28.390000	13.913043	240.000000	320.000000
0	28.436000	13.913043	240.000000	320.000000
0	28.468000	13.913043	240.000000	320.000000
0	28.499000	13.913043	240.000000	320.000000
0	28.530000	13.913043	240.000000	320.000000
0	28.561000	13.913043	240.000000	320.000000
0	28.592000	13.913043	240.000000	320.000000
0	28.624000	13.913043	240.000000	320.000000
0	28.670000	13.913043	240.000000	320.000000
0	28.702000	13.913043	240.000000	320.000000
0	28.733000	13.913043	240.000000	320.000000
0	28.764000	13.913043	240.000000	320.000000
0	28.795000	13.913043	240.000000	320.000000
0	28.826000	13.913043	240.000000	320.000000
0	28.858000	13.913043	240.000000	320.000000
0	28.889000	13.913043	240.000000	320.000000
0	28.936000	13.913043	240.000000	320.000000
0	28.967000	13.913043	240.000000	320.000000
0	28.998000	13.913043	240.000000	320.000000
0	29.029000	13.913043	240.000000	320.000000
0	29.060000	13.913043	240.000000	320.000000
0	29.092000	13.913043	240.000000	320.000000
0	29.123000	13.913043	240.000000	320.000000
0	29.170000	13.913043	240.000000	320.000000
0	29.201000	13.913043	240.000000	320.000000
0	29.232000	13.913043	240.000000	320.000000
0	29.263000	13.913043	240.000000	320.000000
0	29.294000	13.913043	240.000000	320.000000
0	29.326000	13.913043	240.000000	320.000000
0	29.357000	13.913043	240.000000	320.000000
0	29.404000	13.913043	240.000000	320.000000
0	29.435000	13.913043	240.000000	320.000000
0	29.466000	13.913043	240.000000	320.000000
0	29.497000	13.913043	240.000000	320.000000
0	29.528000	13.913043	240.000000	320.000000
0	29.560000	13.913043	240.000000	320.000000
0	29.591000	13.913043	240.000000	320.000000
0	29.622000	13.913043	240.000000	320.000000
0	29.669000	13.913043	240.000000	320.000000
0	29.700000	13.913043	240.000000	320.000000
0	29.731000	13.913043	240.000000	320.000000
0	29.762000	13.913043	240.000000	320.000000
0	29.794000	13.913043	240.000000	320.000000
0	29.825000	13.913043	240.000000	320.000000
0	29.856000	13.913043	240.000000	320.000000
0	29.903000	13.913043	240.000000	320.000000
0	29.934000	13.913043	240.000000	320.000000
0	29.965000	13.913043	240.000000	320.000000
0	29.996000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.511000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.318522	0.769768	1.365509	0.465539	0.220000	-0.549853	-1.321920	-1.000000	0.064280	1	1.318522	0.769768	1.365509	0.465539	0.220000	-0.633726	-1.321923	-1.000000	0.068252
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.511000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:05:23
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-M2-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
