%%%	-0.067000	-0.036000	-0.004000	0.042000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.276000	0.308000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.226000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.460000	2.507000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.741000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.960000	3.006000	3.038000	3.069000	3.100000	3.131000	3.162000	3.194000	3.240000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.474000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.939000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.158000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.392000	6.438000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.672000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.062000	7.094000	7.125000	7.172000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.905000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.700000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.934000	8.966000	8.997000	9.028000	9.059000	9.090000	9.137000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.371000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.605000	9.636000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.870000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.104000	10.136000	10.167000	10.198000	10.229000	10.260000	10.292000	10.323000	10.370000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.604000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.962000	10.994000	11.025000	11.056000	11.103000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.664000	11.696000	11.727000	11.758000	11.789000	11.836000	11.867000	11.898000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.132000	12.164000	12.195000	12.226000	12.257000	12.288000	12.335000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.569000	12.600000	12.632000	12.663000	12.694000	12.725000	12.756000	12.803000	12.834000	12.866000	12.897000	12.928000	12.959000	12.990000	13.022000	13.068000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.302000	13.334000	13.365000	13.396000	13.427000	13.458000	13.490000	13.536000	13.568000	13.599000	13.630000	13.661000	13.692000	13.724000	13.755000	13.802000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.160000	14.192000	14.223000	14.254000	14.301000	14.332000	14.363000	14.394000	14.426000	14.457000	14.488000	14.535000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.862000	14.894000	14.925000	14.956000	14.987000	15.034000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.564000	15.596000	15.627000	15.658000	15.689000	15.720000	15.767000	15.798000	15.830000	15.861000	15.892000	15.923000	15.954000	16.001000	16.032000	16.064000	16.095000	16.126000	16.157000	16.188000	16.235000	16.266000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.500000	16.532000	16.563000	16.594000	16.625000	16.656000	16.688000	16.734000	16.766000	16.797000	16.828000	16.859000	16.890000	16.922000	16.968000	17.000000	17.031000	17.062000	17.093000	17.124000	17.156000	17.187000	17.234000	17.265000	17.296000	17.327000	17.358000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.592000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.826000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	0.920725	0.962464	0.931015	0.949420	0.913623	0.950725	0.939855	0.987971	0.973913	0.938406	0.974928	0.956667	0.938116	0.983188	0.944928	0.948551	0.967971	0.937536	0.938986	0.954928	0.950725	0.960290	0.973913	0.979420	0.988116	0.920145	0.857971	0.951015	0.932029	0.892754	0.861449	0.874638	0.823188	0.825507	0.835942	0.816232	0.833623	0.845362	0.840580	0.855072	0.855072	0.855072	0.855507	0.859275	0.838551	0.872319	0.883623	0.901159	0.950725	0.950725	0.857681	0.916377	0.874058	0.857681	0.861449	0.903188	0.909855	0.894638	0.884493	0.864203	0.872464	0.873333	0.889855	0.884928	0.888116	0.950725	0.886377	0.904348	0.874058	0.917971	0.902029	0.889420	0.884493	0.885507	0.894638	0.915942	0.950725	0.950725	0.866812	0.894638	0.902754	0.913623	0.904348	0.950725	0.857971	0.898551	0.922899	0.916812	0.912029	0.885507	0.869565	0.898551	0.887971	0.902754	0.922899	0.885942	0.907246	0.904348	0.887536	0.904348	0.920725	0.857971	0.917681	0.885362	0.898406	0.883188	0.870725	0.884203	0.886812	0.876812	0.913043	0.885797	0.885362	0.868841	0.868406	0.857971	0.869565	0.864638	0.811594	0.854493	0.881159	0.857102	0.898840	0.894638	0.857536	0.885362	0.877536	0.885942	0.899855	0.857681	0.863768	0.904348	0.950725	0.876812	0.857971	0.857971	0.885942	0.885942	0.885507	0.950725	0.908551	0.894493	0.885362	0.910725	0.894928	0.895072	0.887101	0.922754	0.857971	0.920145	0.910145	0.899420	0.885942	0.874638	0.872899	0.857681	0.881159	0.950725	0.858116	0.881015	0.885507	0.851015	0.876232	0.869565	0.873913	0.881015	0.848841	0.857681	0.902029	0.874638	0.876232	0.857971	0.881449	0.857681	0.896812	0.950725	0.883623	0.890725	0.889710	0.865797	0.848841	0.857971	0.865797	0.861594	0.877246	0.874638	0.864058	0.878116	0.857681	0.857536	0.855942	0.883768	0.875507	0.868985	0.904348	0.881015	0.857681	0.856377	0.857681	0.855942	0.865797	0.840725	0.865217	0.857681	0.851159	0.849275	0.838551	0.857971	0.851594	0.857681	0.884203	0.835362	0.857681	0.866377	0.857971	0.885362	0.842754	0.894638	0.878261	0.858841	0.866377	0.857971	0.865797	0.894493	0.878261	0.904348	0.881159	0.894638	0.878116	0.881159	0.904348	0.865797	0.883623	0.904348	0.892464	0.934203	0.862464	0.900580	0.874058	0.895072	0.875942	0.866377	0.854638	0.865797	0.862899	0.857681	0.865362	0.857681	0.851015	0.876812	0.857681	0.872754	0.858116	0.886667	0.855362	0.834783	0.857536	0.857102	0.857681	0.823188	0.834783	0.870145	0.831015	0.881159	0.812319	0.846377	0.857681	0.858116	0.857971	0.866377	0.863623	0.850145	0.816667	0.851449	0.901594	0.881015	0.858116	0.865507	0.883188	0.872464	0.857536	0.869565	0.857102	0.857971	0.857681	0.840145	0.834783	0.858116	0.857536	0.835362	0.834783	0.851015	0.840145	0.857971	0.859710	0.864058	0.865942	0.849420	0.839855	0.852754	0.950725	0.811594	0.858116	0.848406	0.857971	0.861594	0.838551	0.817391	0.852754	0.842464	0.846812	0.811594	0.831015	0.838551	0.831015	0.853333	0.829275	0.830725	0.815942	0.814058	0.811594	0.811884	0.812464	0.839275	0.811594	0.847101	0.814493	0.803188	0.857681	0.834203	0.834783	0.661884	0.839710	0.814058	0.850144	0.829275	0.814638	0.844203	0.811594	0.816377	0.811594	0.830435	0.792898	0.808551	0.798985	0.801594	0.831015	0.835942	0.833188	0.835362	0.822899	0.813043	0.835942	0.809710	0.833188	0.847101	0.811594	0.829275	0.800580	0.808696	0.814638	0.835362	0.805362	0.834783	0.801015	0.814638	0.761014	0.848841	0.857971	0.827681	0.831449	0.800580	0.787971	0.823188	0.827246	0.818985	0.809275	0.814638	0.834203	0.814203	0.800000	0.788551	0.813623	0.742754	0.800000	0.755362	0.814638	0.834638	0.811594	0.815652	0.778261	0.804928	0.814638	0.811884	0.762029	0.765217	0.788116	0.797246	0.800000	0.814638	0.347826	0.796232	0.784203	0.776812	0.829275	0.755942	0.805507	0.779420	0.765217	0.788116	0.778986	0.755507	0.833188	0.811594	0.794203	0.814638	0.846377	0.831884	0.830580	0.836377	0.805942	0.833623	0.778116	0.797246	0.800000	0.833623	0.794493	0.816377	0.765217	0.848841	0.782609	0.800580	0.778116	0.801594	0.801015	0.786667	0.800000	0.742898	0.783623	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.487391	0.404928	0.395362	0.347826	0.418551	0.347826	0.347826	0.347826	0.920145	0.347826	0.347826	0.886377	0.845507	1.023623	0.381594	0.450580	0.521015	0.422899	1.007681	0.371015	0.347826	0.956522	0.347826	0.458116	0.407681	0.931015	0.927536	0.494493	0.950580	0.936377	0.347826	0.968985	0.876667	0.884203	0.894638	0.885942	0.347826	0.881159	0.933768	0.925362	0.927681	0.939710	0.942464	0.940290	0.904348	0.901449	0.833623	0.932029	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.061000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.795000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.793000	9.840000	9.871000	9.902000	9.933000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.228000	11.259000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.961000	11.993000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.227000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.461000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.365000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.426000	14.457000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.691000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.159000	15.191000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.425000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.659000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
