%%%	-0.050000	-0.019000	0.013000	0.044000	0.075000	0.106000	0.137000	0.184000	0.215000	0.247000	0.278000	0.309000	0.340000	0.371000	0.403000	0.449000	0.481000	0.512000	0.543000	0.574000	0.605000	0.637000	0.683000	0.715000	0.746000	0.777000	0.808000	0.839000	0.871000	0.917000	0.949000	0.980000	1.011000	1.042000	1.073000	1.105000	1.136000	1.183000	1.214000	1.245000	1.276000	1.307000	1.339000	1.370000	1.417000	1.448000	1.479000	1.510000	1.541000	1.573000	1.604000	1.635000	1.682000	1.713000	1.744000	1.775000	1.807000	1.838000	1.869000	1.916000	1.947000	1.978000	2.009000	2.041000	2.072000	2.103000	2.150000	2.181000	2.212000	2.243000	2.275000	2.306000	2.337000	2.368000	2.415000	2.446000	2.477000	2.509000	2.540000	2.571000	2.602000	2.649000	2.680000	2.711000	2.743000	2.774000	2.805000	2.836000	2.883000	2.914000	2.945000	2.977000	3.008000	3.039000	3.070000	3.101000	3.148000	3.179000	3.211000	3.242000	3.273000	3.304000	3.335000	3.382000	3.413000	3.445000	3.476000	3.507000	3.538000	3.569000	3.616000	3.647000	3.679000	3.710000	3.741000	3.772000	3.803000	3.835000	3.881000	3.913000	3.944000	3.975000	4.006000	4.037000	4.069000	4.115000	4.147000	4.178000	4.209000	4.240000	4.271000	4.303000	4.334000	4.381000	4.412000	4.443000	4.474000	4.505000	4.537000	4.568000	4.615000	4.646000	4.677000	4.708000	4.739000	4.771000	4.802000	4.849000	4.880000	4.911000	4.942000	4.973000	5.005000	5.036000	5.067000	5.114000	5.145000	5.176000	5.207000	5.239000	5.270000	5.301000	5.348000	5.379000	5.410000	5.441000	5.473000	5.504000	5.535000	5.582000	5.613000	5.644000	5.675000	5.707000	5.738000	5.769000	5.800000	5.847000	5.878000	5.909000	5.941000	5.972000	6.003000	6.034000	6.081000	6.112000	6.143000	6.175000	6.206000	6.237000	6.268000	6.315000	6.346000	6.377000	6.409000	6.440000	6.471000	6.502000	6.533000	6.580000	6.611000	6.643000	6.674000	6.705000	6.736000	6.767000	6.814000	6.845000	6.877000	6.908000	6.939000	6.970000	7.001000	7.048000	7.079000	7.111000	7.142000	7.173000	7.204000	7.235000	7.267000	7.313000	7.345000	7.376000	7.407000	7.438000	7.469000	7.501000	7.547000	7.579000	7.610000	7.641000	7.672000	7.703000	7.735000	7.766000	7.813000	7.844000	7.875000	7.906000	7.937000	7.969000	8.000000	8.047000	8.078000	8.109000	8.140000	8.171000	8.203000	8.234000	8.265000	8.312000	8.343000	8.374000	8.405000	8.437000	8.468000	8.499000	8.546000	8.577000	8.608000	8.639000	8.671000	8.702000	8.733000	8.780000	8.811000	8.842000	8.873000	8.905000	8.936000	8.967000	8.998000	9.045000	9.076000	9.107000	9.139000	9.170000	9.201000	9.232000	9.279000	9.310000	9.341000	9.373000	9.404000	9.435000	9.466000	9.513000	9.544000	9.575000	9.607000	9.638000	9.669000	9.700000	9.731000	9.778000	9.809000	9.841000	9.872000	9.903000	9.934000	9.965000	10.012000	10.043000	10.075000	10.106000	10.137000	10.168000	10.199000	10.246000	10.277000	10.309000	10.340000	10.371000	10.402000	10.433000	10.465000	10.511000	10.543000	10.574000	10.605000	10.636000	10.667000	10.699000	10.745000	10.777000	10.808000	10.839000	10.870000	10.901000	10.933000	10.979000	11.011000	11.042000	11.073000	11.104000	11.135000	11.167000	11.198000	11.245000	11.276000	11.307000	11.338000	11.369000	11.401000	11.432000	11.479000	11.510000	11.541000	11.572000	11.603000	11.635000	11.666000	11.713000	11.744000	11.775000	11.806000	11.837000	11.869000	11.900000	11.931000	11.978000	12.009000	12.040000	12.071000	12.103000	12.134000	12.165000	12.196000	12.243000	12.274000	12.305000	12.337000	12.368000	12.399000	12.430000	12.477000	12.508000	12.539000	12.571000	12.602000	12.633000	12.664000	12.711000	12.742000	12.773000	12.805000	12.836000	12.867000	12.898000	12.929000	12.976000	13.007000	13.039000	13.070000	13.101000	13.132000	13.163000	13.210000	13.241000	13.273000	13.304000	13.335000	13.366000	13.397000	13.444000	13.475000	13.507000	13.538000	13.569000	13.600000	13.631000	13.663000	13.709000	13.741000	13.772000	13.803000	13.834000	13.865000	13.897000	13.943000	13.975000	14.006000	14.037000	14.068000	14.099000	14.131000	14.177000	14.209000	14.240000	14.271000	14.302000	14.333000	14.365000	14.396000	14.443000	14.474000	14.505000	14.536000	14.567000	14.599000	14.630000	14.677000	14.708000	14.739000	14.770000	14.801000	14.833000	14.864000	14.911000	14.942000	14.973000	15.004000	15.035000	15.067000	15.098000	15.129000	15.176000	15.207000	15.238000	15.269000	15.301000	15.332000	15.363000	15.410000	15.441000	15.472000	15.503000	15.535000	15.566000	15.597000	15.644000	15.675000	15.706000	15.737000	15.769000	15.800000	15.831000	15.862000	15.909000	15.940000	15.971000	16.003000	16.034000	16.065000	16.096000	16.143000	16.174000	16.205000	16.237000	16.268000	16.299000	16.330000	16.361000	16.408000	16.439000	16.471000	16.502000	16.533000	16.564000	16.595000	16.642000	16.673000	16.705000	16.736000	16.767000	16.798000	16.829000	16.861000	16.907000	16.939000	16.970000	17.001000	17.032000	17.063000	17.095000	17.141000	17.173000	17.204000	17.235000	17.266000	17.297000	17.329000	17.375000	17.407000	17.438000	17.469000	17.500000	17.531000	17.563000	17.594000	17.641000	17.672000	17.703000	17.734000	17.765000	17.797000	17.828000	17.875000	17.906000	17.937000	17.968000
%%%	0.904348	0.899275	0.883768	0.915942	0.877101	0.920725	0.876812	0.933623	0.903768	0.917971	0.892754	0.911594	0.915942	0.883768	0.902754	0.913043	0.894058	0.913623	0.918116	0.901449	0.921594	0.907971	0.855507	0.883623	0.904928	0.919710	0.884928	0.884928	0.839855	0.834783	0.829420	0.801015	0.799420	0.782464	0.788116	0.773333	0.732609	0.724493	0.731449	0.730435	0.712464	0.705942	0.765217	0.751594	0.718986	0.710290	0.750580	0.729275	0.742464	0.758696	0.753188	0.758841	0.795072	0.805507	0.847101	0.800000	0.800000	0.790290	0.783188	0.800000	0.832319	0.815507	0.800000	0.823188	0.801159	0.794348	0.796812	0.779420	0.799275	0.823188	0.849420	0.820145	0.817536	0.834928	0.820725	0.800000	0.808841	0.783188	0.793478	0.752754	0.747971	0.805507	0.771014	0.816377	0.750580	0.813623	0.814058	0.787536	0.814058	0.800000	0.753768	0.743623	0.800000	0.818406	0.798551	0.796232	0.800000	0.800000	0.803768	0.772754	0.809855	0.800000	0.753768	0.788116	0.798985	0.820580	0.815797	0.764058	0.795507	0.800580	0.765217	0.801015	0.800000	0.800000	0.812464	0.820145	0.760290	0.815362	0.833188	0.814203	0.800000	0.800000	0.800000	0.812464	0.805942	0.814058	0.788406	0.804928	0.794638	0.805942	0.783188	0.757246	0.770145	0.800000	0.800000	0.746377	0.790145	0.783188	0.800000	0.729275	0.742319	0.770580	0.742029	0.776812	0.834783	0.760290	0.787536	0.800580	0.751015	0.747971	0.792029	0.781015	0.751015	0.744058	0.764058	0.760145	0.776667	0.786812	0.752029	0.788116	0.763623	0.753188	0.800145	0.779710	0.777536	0.777101	0.800580	0.774058	0.759275	0.797536	0.814203	0.809855	0.800000	0.766812	0.800000	0.770290	0.788406	0.762319	0.774638	0.800000	0.800000	0.776812	0.796232	0.823188	0.833189	0.793768	0.834783	0.788116	0.800000	0.800000	0.786812	0.796812	0.814058	0.800000	0.792464	0.757536	0.817536	0.800000	0.779855	0.788986	0.760290	0.782464	0.801159	0.801159	0.790290	0.781594	0.796667	0.784638	0.800580	0.770580	0.800000	0.752899	0.779420	0.800580	0.814058	0.759275	0.753189	0.796087	0.746667	0.742319	0.792898	0.801159	0.784203	0.817971	0.751449	0.771450	0.753768	0.759275	0.788116	0.791884	0.763623	0.753188	0.776812	0.800000	0.808551	0.801015	0.779420	0.789710	0.814638	0.800000	0.812464	0.788406	0.814058	0.813623	0.820580	0.796667	0.805362	0.755362	0.783768	0.781884	0.814058	0.746377	0.763623	0.852174	0.778841	0.801159	0.800000	0.781884	0.815942	0.790725	0.777101	0.801015	0.764058	0.781884	0.785797	0.759710	0.798841	0.711884	0.765362	0.752029	0.794058	0.776812	0.788406	0.736957	0.769420	0.779420	0.800000	0.748841	0.765217	0.773768	0.744203	0.788406	0.794203	0.800000	0.786812	0.747246	0.779420	0.768116	0.800145	0.800000	0.794203	0.782029	0.791884	0.783188	0.747246	0.750580	0.760290	0.814203	0.792464	0.759855	0.823188	0.779275	0.800000	0.760145	0.800000	0.782464	0.800000	0.800000	0.779420	0.788116	0.764638	0.746812	0.812464	0.800145	0.777681	0.764493	0.800000	0.753624	0.766377	0.800000	0.770145	0.764058	0.797246	0.800000	0.742029	0.851594	0.783188	0.798985	0.829855	0.742319	0.801159	0.814058	0.823188	0.771159	0.816377	0.760725	0.772754	0.794058	0.791304	0.750580	0.811449	0.787536	0.811449	0.804638	0.811884	0.800000	0.753188	0.792319	0.781015	0.805507	0.765217	0.814058	0.775362	0.800000	0.811594	0.823188	0.775942	0.800000	0.774493	0.800000	0.781884	0.801159	0.815362	0.822754	0.764638	0.801015	0.811884	0.792464	0.800000	0.826377	0.828986	0.813623	0.829855	0.776812	0.788116	0.814203	0.757536	0.776812	0.825072	0.795507	0.800580	0.801159	0.787536	0.797101	0.817971	0.779855	0.809855	0.811594	0.777101	0.777681	0.744493	0.794638	0.800000	0.788986	0.746232	0.800000	0.748551	0.800000	0.775942	0.799275	0.823188	0.800000	0.790290	0.762029	0.779420	0.779420	0.805507	0.784203	0.779420	0.778841	0.781449	0.744493	0.773913	0.751594	0.782464	0.777101	0.800000	0.814203	0.809275	0.784203	0.711884	0.796667	0.792464	0.746377	0.805942	0.798406	0.814058	0.813623	0.814058	0.807102	0.800000	0.831594	0.800000	0.799420	0.800000	0.809420	0.816377	0.825507	0.798841	0.797101	0.794058	0.809420	0.800000	0.800000	0.804928	0.800580	0.773913	0.812464	0.800000	0.779420	0.794058	0.800000	0.751594	0.777681	0.796232	0.776812	0.795652	0.800000	0.800000	0.776812	0.829855	0.799420	0.764058	0.759710	0.800000	0.788406	0.815362	0.800000	0.766377	0.802899	0.732609	0.778986	0.782754	0.764638	0.800580	0.783188	0.759420	0.834783	0.813623	0.800000	0.818985	0.789710	0.800000	0.783188	0.801015	0.801159	0.745072	0.800000	0.760290	0.781015	0.822319	0.796812	0.805942	0.836377	0.801159	0.797246	0.813623	0.800000	0.800000	0.816377	0.788116	0.831159	0.805507	0.800000	0.776812	0.801015	0.892754	0.812464	0.816812	0.808116	0.800000	0.801159	0.827101	0.813623	0.826087	0.814493	0.799420	0.833188	0.805942	0.813623	0.781884	0.794058	0.814203	0.801594	0.786232	0.797101	0.800000	0.800000	0.815942	0.814058	0.791884	0.800000	0.761014	0.813623	0.811884	0.707246	0.786667	0.785507	0.758116	0.795072	0.800145	0.776812
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.050000	-0.019000	0.013000	0.044000	0.075000	0.106000	0.153000	0.184000	0.215000	0.247000	0.278000	0.309000	0.340000	0.387000	0.418000	0.449000	0.481000	0.512000	0.543000	0.574000	0.621000	0.652000	0.683000	0.715000	0.746000	0.777000	0.808000	0.839000	0.886000	0.917000	0.949000	0.980000	1.011000	1.042000	1.073000	1.120000	1.151000	1.183000	1.214000	1.245000	1.276000	1.307000	1.339000	1.385000	1.417000	1.448000	1.479000	1.510000	1.541000	1.573000	1.619000	1.651000	1.682000	1.713000	1.744000	1.775000	1.807000	1.838000	1.885000	1.916000	1.947000	1.978000	2.009000	2.041000	2.072000	2.119000	2.150000	2.181000	2.212000	2.243000	2.275000	2.306000	2.353000	2.384000	2.415000	2.446000	2.477000	2.509000	2.540000	2.571000	2.618000	2.649000	2.680000	2.711000	2.743000	2.774000	2.805000	2.852000	2.883000	2.914000	2.945000	2.977000	3.008000	3.039000	3.086000	3.117000	3.148000	3.179000	3.211000	3.242000	3.273000	3.304000	3.351000	3.382000	3.413000	3.445000	3.476000	3.507000	3.538000	3.585000	3.616000	3.647000	3.679000	3.710000	3.741000	3.772000	3.819000	3.850000	3.881000	3.913000	3.944000	3.975000	4.006000	4.037000	4.084000	4.115000	4.147000	4.178000	4.209000	4.240000	4.271000	4.318000	4.349000	4.381000	4.412000	4.443000	4.474000	4.505000	4.552000	4.583000	4.615000	4.646000	4.677000	4.708000	4.739000	4.771000	4.817000	4.849000	4.880000	4.911000	4.942000	4.973000	5.005000	5.051000	5.083000	5.114000	5.145000	5.176000	5.207000	5.239000	5.270000	5.317000	5.348000	5.379000	5.410000	5.441000	5.473000	5.504000	5.551000	5.582000	5.613000	5.644000	5.675000	5.707000	5.738000	5.785000	5.816000	5.847000	5.878000	5.909000	5.941000	5.972000	6.003000	6.050000	6.081000	6.112000	6.143000	6.175000	6.206000	6.237000	6.284000	6.315000	6.346000	6.377000	6.409000	6.440000	6.471000	6.518000	6.549000	6.580000	6.611000	6.643000	6.674000	6.705000	6.736000	6.783000	6.814000	6.845000	6.877000	6.908000	6.939000	6.970000	7.017000	7.048000	7.079000	7.111000	7.142000	7.173000	7.204000	7.251000	7.282000	7.313000	7.345000	7.376000	7.407000	7.438000	7.469000	7.516000	7.547000	7.579000	7.610000	7.641000	7.672000	7.703000	7.750000	7.781000	7.813000	7.844000	7.875000	7.906000	7.937000	7.969000	8.015000	8.047000	8.078000	8.109000	8.140000	8.171000	8.203000	8.249000	8.281000	8.312000	8.343000	8.374000	8.405000	8.437000	8.483000	8.515000	8.546000	8.577000	8.608000	8.639000	8.671000	8.702000	8.749000	8.780000	8.811000	8.842000	8.873000	8.905000	8.936000	8.983000	9.014000	9.045000	9.076000	9.107000	9.139000	9.170000	9.201000	9.248000	9.279000	9.310000	9.341000	9.373000	9.404000	9.435000	9.482000	9.513000	9.544000	9.575000	9.607000	9.638000	9.669000	9.716000	9.747000	9.778000	9.809000	9.841000	9.872000	9.903000	9.934000	9.981000	10.012000	10.043000	10.075000	10.106000	10.137000	10.168000	10.215000	10.246000	10.277000	10.309000	10.340000	10.371000	10.402000	10.449000	10.480000	10.511000	10.543000	10.574000	10.605000	10.636000	10.667000	10.714000	10.745000	10.777000	10.808000	10.839000	10.870000	10.901000	10.948000	10.979000	11.011000	11.042000	11.073000	11.104000	11.135000	11.182000	11.213000	11.245000	11.276000	11.307000	11.338000	11.369000	11.401000	11.447000	11.479000	11.510000	11.541000	11.572000	11.603000	11.635000	11.681000	11.713000	11.744000	11.775000	11.806000	11.837000	11.869000	11.915000	11.947000	11.978000	12.009000	12.040000	12.071000	12.103000	12.134000	12.181000	12.212000	12.243000	12.274000	12.305000	12.337000	12.368000	12.415000	12.446000	12.477000	12.508000	12.539000	12.571000	12.602000	12.633000	12.680000	12.711000	12.742000	12.773000	12.805000	12.836000	12.867000	12.914000	12.945000	12.976000	13.007000	13.039000	13.070000	13.101000	13.132000	13.179000	13.210000	13.241000	13.273000	13.304000	13.335000	13.366000	13.413000	13.444000	13.475000	13.507000	13.538000	13.569000	13.600000	13.647000	13.678000	13.709000	13.741000	13.772000	13.803000	13.834000	13.865000	13.912000	13.943000	13.975000	14.006000	14.037000	14.068000	14.099000	14.146000	14.177000	14.209000	14.240000	14.271000	14.302000	14.333000	14.380000	14.411000	14.443000	14.474000	14.505000	14.536000	14.567000	14.599000	14.645000	14.677000	14.708000	14.739000	14.770000	14.801000	14.833000	14.879000	14.911000	14.942000	14.973000	15.004000	15.035000	15.067000	15.113000	15.145000	15.176000	15.207000	15.238000	15.269000	15.301000	15.332000	15.379000	15.410000	15.441000	15.472000	15.503000	15.535000	15.566000	15.613000	15.644000	15.675000	15.706000	15.737000	15.769000	15.800000	15.847000	15.878000	15.909000	15.940000	15.971000	16.003000	16.034000	16.065000	16.112000	16.143000	16.174000	16.205000	16.237000	16.268000	16.299000	16.346000	16.377000	16.408000	16.439000	16.471000	16.502000	16.533000	16.580000	16.611000	16.642000	16.673000	16.705000	16.736000	16.767000	16.798000	16.845000	16.876000	16.907000	16.939000	16.970000	17.001000	17.032000	17.063000	17.110000	17.141000	17.173000	17.204000	17.235000	17.266000	17.297000	17.344000	17.375000	17.407000	17.438000	17.469000	17.500000	17.531000	17.578000	17.609000	17.641000	17.672000	17.703000	17.734000	17.765000	17.797000	17.843000	17.875000	17.906000	17.937000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
