%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.101000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	14.988000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.222000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.456000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.594000	16.626000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.062000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.562000	17.593000	17.624000	17.655000	17.686000	17.733000	17.764000	17.796000	17.827000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	0.894058	0.920580	0.904348	0.857971	0.913188	0.898406	0.904348	0.925072	0.898985	0.950725	0.873333	0.904348	0.901449	0.905072	0.876232	0.894928	0.877101	0.912464	0.857971	0.885507	0.904348	0.878406	0.892319	0.904348	0.894638	0.886667	0.884203	0.895507	0.875362	0.852899	0.829420	0.765217	0.801159	0.771884	0.765217	0.787536	0.794638	0.796232	0.760290	0.757536	0.765217	0.760145	0.755942	0.760290	0.788406	0.772754	0.794058	0.765217	0.812464	0.765217	0.791884	0.852754	0.823333	0.788116	0.831594	0.831884	0.820725	0.835362	0.835942	0.830580	0.827246	0.848985	0.828841	0.834058	0.834203	0.820580	0.829275	0.828841	0.815217	0.831449	0.857971	0.813623	0.835507	0.857971	0.832029	0.833188	0.836232	0.848841	0.765217	0.834783	0.840725	0.854203	0.857971	0.834783	0.866812	0.828841	0.815942	0.765217	0.828986	0.765217	0.809275	0.822899	0.824493	0.794493	0.787536	0.816232	0.792464	0.765217	0.800000	0.801015	0.817971	0.811884	0.831884	0.814203	0.835362	0.765217	0.817391	0.832029	0.848841	0.801159	0.814203	0.834783	0.840725	0.857971	0.834783	0.828986	0.840725	0.832319	0.831015	0.814203	0.814203	0.765217	0.765217	0.800580	0.814638	0.827246	0.822899	0.801594	0.820145	0.800000	0.811449	0.814638	0.790725	0.814203	0.812899	0.774638	0.798406	0.765217	0.796232	0.798116	0.812029	0.832319	0.842319	0.820580	0.820725	0.814058	0.829855	0.825072	0.842319	0.834783	0.857971	0.846377	0.765217	0.848985	0.829420	0.857971	0.857971	0.834783	0.831015	0.765217	0.818406	0.814203	0.857971	0.832029	0.829420	0.830435	0.801015	0.765217	0.814203	0.813768	0.815942	0.834783	0.765217	0.811594	0.814203	0.834783	0.801594	0.823333	0.765217	0.811449	0.821014	0.844058	0.805797	0.801159	0.831449	0.815362	0.822754	0.814638	0.837681	0.846377	0.834928	0.835942	0.811594	0.828841	0.834783	0.835797	0.829420	0.829275	0.811594	0.815362	0.813623	0.796812	0.765217	0.857971	0.833623	0.815797	0.827246	0.826087	0.829710	0.813188	0.815362	0.765217	0.814203	0.823188	0.824493	0.835797	0.857971	0.798841	0.832029	0.782464	0.857971	0.820725	0.796667	0.829275	0.832754	0.835942	0.820725	0.828841	0.765217	0.765217	0.801159	0.800000	0.814638	0.800000	0.765217	0.773913	0.794928	0.787536	0.792464	0.782609	0.777101	0.801159	0.786377	0.787536	0.809420	0.794203	0.805507	0.801015	0.831449	0.805507	0.790725	0.808116	0.765217	0.787536	0.811594	0.782609	0.794058	0.805942	0.783768	0.765217	0.791884	0.789855	0.801159	0.806522	0.800000	0.817391	0.776377	0.829275	0.808841	0.804928	0.811594	0.823333	0.814203	0.857971	0.822899	0.792464	0.801159	0.857971	0.800000	0.800000	0.794638	0.805507	0.796232	0.777681	0.805507	0.800000	0.742029	0.772754	0.805507	0.772754	0.800000	0.814203	0.809855	0.782754	0.846377	0.828841	0.811594	0.840145	0.814203	0.835942	0.849420	0.857681	0.835362	0.852754	0.866812	0.861594	0.857681	0.834928	0.834783	0.855507	0.831015	0.835942	0.848985	0.829420	0.852899	0.811884	0.834783	0.827246	0.814203	0.814203	0.822899	0.811884	0.796812	0.801159	0.805507	0.814203	0.811884	0.857971	0.765217	0.814203	0.778841	0.814203	0.814203	0.814058	0.814203	0.814203	0.801594	0.857971	0.765217	0.808841	0.801159	0.820725	0.813623	0.811014	0.838116	0.857971	0.823188	0.814928	0.857971	0.829275	0.814203	0.848985	0.817391	0.818985	0.822754	0.834783	0.857681	0.813623	0.831015	0.813623	0.827681	0.834783	0.831015	0.822319	0.765217	0.816377	0.812464	0.808841	0.814203	0.809275	0.765217	0.765217	0.779420	0.857971	0.814203	0.814203	0.765217	0.765217	0.797246	0.810290	0.818840	0.809275	0.814638	0.796812	0.814203	0.834928	0.765217	0.814638	0.801159	0.765217	0.765217	0.765217	0.831015	0.818116	0.831015	0.835942	0.857971	0.857971	0.842898	0.840290	0.825507	0.840580	0.848406	0.833623	0.848841	0.848985	0.857971	0.848985	0.852754	0.848406	0.829275	0.765217	0.857971	0.835942	0.826667	0.765217	0.765217	0.811884	0.765217	0.765217	0.765217	0.820725	0.813623	0.820725	0.814203	0.814203	0.814203	0.814203	0.808841	0.805362	0.765217	0.829275	0.827536	0.806667	0.811594	0.801159	0.805507	0.765217	0.839275	0.847971	0.814203	0.801159	0.812464	0.835797	0.814203	0.765217	0.765217	0.830000	0.797246	0.821159	0.857971	0.817391	0.814203	0.823333	0.811884	0.798841	0.813623	0.811594	0.765217	0.806667	0.807102	0.798406	0.789855	0.765217	0.779855	0.809420	0.792754	0.811884	0.814638	0.788116	0.832029	0.816232	0.848985	0.765217	0.828986	0.836377	0.834493	0.835072	0.828986	0.825072	0.834783	0.822754	0.850290	0.832029	0.814638	0.821014	0.813623	0.831015	0.821159	0.821594	0.831015	0.800000	0.818551	0.804928	0.800000	0.808841	0.829710	0.807681	0.817971	0.814203	0.800000	0.765217	0.805362	0.834783	0.814203	0.818116	0.813188	0.788406	0.819710	0.765217	0.800580	0.812464	0.814203	0.814638	0.815362	0.818116	0.817536	0.831449	0.830435	0.809275	0.814203	0.808841	0.800000	0.814638	0.814638	0.835362	0.804928	0.813623	0.808116	0.765217	0.805507	0.765217	0.800580	0.801159	0.801015	0.765217	0.799275	0.782609	0.805507	0.800580	0.791884	0.787101	0.804928
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.511000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.745000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.478000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.709000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.040000	12.071000	12.102000	12.133000	12.165000	12.196000	12.227000	12.258000	12.305000	12.336000	12.367000	12.399000	12.430000	12.461000	12.492000	12.539000	12.570000	12.601000	12.633000	12.664000	12.695000	12.726000	12.773000	12.804000	12.835000	12.867000	12.898000	12.929000	12.960000	12.991000	13.038000	13.069000	13.101000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.335000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.569000	13.600000	13.631000	13.662000	13.693000	13.725000	13.771000	13.803000	13.834000	13.865000	13.896000	13.927000	13.959000	13.990000	14.037000	14.068000	14.099000	14.130000	14.161000	14.193000	14.224000	14.271000	14.302000	14.333000	14.364000	14.395000	14.427000	14.458000	14.505000	14.536000	14.567000	14.598000	14.629000	14.661000	14.692000	14.723000	14.770000	14.801000	14.832000	14.863000	14.895000	14.926000	14.957000	15.004000	15.035000	15.066000	15.097000	15.129000	15.160000	15.191000	15.238000	15.269000	15.300000	15.331000	15.363000	15.394000	15.425000	15.456000	15.503000	15.534000	15.565000	15.597000	15.628000	15.659000	15.690000	15.737000	15.768000	15.799000	15.831000	15.862000	15.893000	15.924000	15.971000	16.002000	16.033000	16.065000	16.096000	16.127000	16.158000	16.189000	16.236000	16.267000	16.299000	16.330000	16.361000	16.392000	16.423000	16.470000	16.501000	16.533000	16.564000	16.595000	16.626000	16.657000	16.704000	16.735000	16.767000	16.798000	16.829000	16.860000	16.891000	16.923000	16.969000	17.001000	17.032000	17.063000	17.094000	17.125000	17.157000	17.203000	17.235000	17.266000	17.297000	17.328000	17.359000	17.391000	17.437000	17.469000	17.500000	17.531000	17.562000	17.593000	17.625000	17.656000	17.703000	17.734000	17.765000	17.796000	17.827000	17.859000	17.890000	17.921000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	1	0.89	0.76	0.13	15%	0.30	0.22	0.74	0.16	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
