0	11.463000	13.913043	240.000000	320.000000
0	11.494000	13.913043	240.000000	320.000000
0	11.525000	13.913043	240.000000	320.000000
0	11.557000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.728000	13.913043	240.000000	320.000000
0	11.759000	13.913043	240.000000	320.000000
0	11.791000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.869000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.962000	13.913043	240.000000	320.000000
0	11.993000	13.913043	240.000000	320.000000
0	12.025000	13.913043	240.000000	320.000000
0	12.056000	13.913043	240.000000	320.000000
0	12.103000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.227000	13.913043	240.000000	320.000000
0	12.259000	13.913043	240.000000	320.000000
0	12.290000	13.913043	240.000000	320.000000
0	12.337000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.461000	13.913043	240.000000	320.000000
0	12.493000	13.913043	240.000000	320.000000
0	12.524000	13.913043	240.000000	320.000000
0	12.571000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.695000	13.913043	240.000000	320.000000
0	12.727000	13.913043	240.000000	320.000000
0	12.758000	13.913043	240.000000	320.000000
0	12.789000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.929000	13.913043	240.000000	320.000000
0	12.961000	13.913043	240.000000	320.000000
0	12.992000	13.913043	240.000000	320.000000
0	13.023000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.163000	13.913043	240.000000	320.000000
0	13.195000	13.913043	240.000000	320.000000
0	13.226000	13.913043	240.000000	320.000000
0	13.257000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.397000	13.913043	240.000000	320.000000
0	13.429000	13.913043	240.000000	320.000000
0	13.460000	13.913043	240.000000	320.000000
0	13.491000	13.913043	240.000000	320.000000
0	13.522000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.631000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.694000	13.913043	240.000000	320.000000
0	13.725000	13.913043	240.000000	320.000000
0	13.756000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.865000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.928000	13.913043	240.000000	320.000000
0	13.959000	13.913043	240.000000	320.000000
0	13.990000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.099000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.162000	13.913043	240.000000	320.000000
0	14.193000	13.913043	240.000000	320.000000
0	14.224000	13.913043	240.000000	320.000000
0	14.255000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.333000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.427000	13.913043	240.000000	320.000000
0	14.458000	13.913043	240.000000	320.000000
0	14.489000	13.913043	240.000000	320.000000
0	14.521000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.661000	13.913043	240.000000	320.000000
0	14.692000	13.913043	240.000000	320.000000
0	14.723000	13.913043	240.000000	320.000000
0	14.755000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.926000	13.913043	240.000000	320.000000
0	14.957000	13.913043	240.000000	320.000000
0	14.989000	13.913043	240.000000	320.000000
0	15.035000	13.913043	240.000000	320.000000
0	15.067000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.160000	13.913043	240.000000	320.000000
0	15.191000	13.913043	240.000000	320.000000
0	15.223000	13.913043	240.000000	320.000000
0	15.254000	13.913043	240.000000	320.000000
0	15.301000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.394000	13.913043	240.000000	320.000000
0	15.425000	13.913043	240.000000	320.000000
0	15.457000	13.913043	240.000000	320.000000
0	15.488000	13.913043	240.000000	320.000000
0	15.535000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.628000	13.913043	240.000000	320.000000
0	15.659000	13.913043	240.000000	320.000000
0	15.691000	13.913043	240.000000	320.000000
0	15.722000	13.913043	240.000000	320.000000
0	15.769000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.862000	13.913043	240.000000	320.000000
0	15.893000	13.913043	240.000000	320.000000
0	15.925000	13.913043	240.000000	320.000000
0	15.956000	13.913043	240.000000	320.000000
0	15.987000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.127000	13.913043	240.000000	320.000000
0	16.159000	13.913043	240.000000	320.000000
0	16.190000	13.913043	240.000000	320.000000
0	16.221000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.299000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.361000	13.913043	240.000000	320.000000
0	16.393000	13.913043	240.000000	320.000000
0	16.424000	13.913043	240.000000	320.000000
0	16.455000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.533000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.595000	13.913043	240.000000	320.000000
0	16.627000	13.913043	240.000000	320.000000
0	16.658000	13.913043	240.000000	320.000000
0	16.689000	13.913043	240.000000	320.000000
0	16.720000	13.913043	240.000000	320.000000
0	16.767000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.829000	13.913043	240.000000	320.000000
0	16.861000	13.913043	240.000000	320.000000
0	16.892000	13.913043	240.000000	320.000000
0	16.923000	13.913043	240.000000	320.000000
0	16.954000	13.913043	240.000000	320.000000
0	17.001000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.126000	13.913043	240.000000	320.000000
0	17.157000	13.913043	240.000000	320.000000
0	17.188000	13.913043	240.000000	320.000000
0	17.235000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.360000	13.913043	240.000000	320.000000
0	17.391000	13.913043	240.000000	320.000000
0	17.422000	13.913043	240.000000	320.000000
0	17.453000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.625000	13.913043	240.000000	320.000000
0	17.656000	13.913043	240.000000	320.000000
0	17.687000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.859000	13.913043	240.000000	320.000000
0	17.890000	13.913043	240.000000	320.000000
0	17.921000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
0	17.999000	13.913043	240.000000	320.000000
0	18.031000	13.913043	240.000000	320.000000
0	18.062000	13.913043	240.000000	320.000000
0	18.093000	13.913043	240.000000	320.000000
0	18.124000	13.913043	240.000000	320.000000
0	18.155000	13.913043	240.000000	320.000000
0	18.187000	13.913043	240.000000	320.000000
0	18.233000	13.913043	240.000000	320.000000
0	18.265000	13.913043	240.000000	320.000000
0	18.296000	13.913043	240.000000	320.000000
0	18.327000	13.913043	240.000000	320.000000
0	18.358000	13.913043	240.000000	320.000000
0	18.389000	13.913043	240.000000	320.000000
0	18.421000	13.913043	240.000000	320.000000
0	18.467000	13.913043	240.000000	320.000000
0	18.499000	13.913043	240.000000	320.000000
0	18.530000	13.913043	240.000000	320.000000
0	18.561000	13.913043	240.000000	320.000000
0	18.592000	13.913043	240.000000	320.000000
0	18.623000	13.913043	240.000000	320.000000
0	18.655000	13.913043	240.000000	320.000000
0	18.686000	13.913043	240.000000	320.000000
0	18.733000	13.913043	240.000000	320.000000
0	18.764000	13.913043	240.000000	320.000000
0	18.795000	13.913043	240.000000	320.000000
0	18.826000	13.913043	240.000000	320.000000
0	18.857000	13.913043	240.000000	320.000000
0	18.889000	13.913043	240.000000	320.000000
0	18.920000	13.913043	240.000000	320.000000
0	18.967000	13.913043	240.000000	320.000000
0	18.998000	13.913043	240.000000	320.000000
0	19.029000	13.913043	240.000000	320.000000
0	19.060000	13.913043	240.000000	320.000000
0	19.091000	13.913043	240.000000	320.000000
0	19.123000	13.913043	240.000000	320.000000
0	19.154000	13.913043	240.000000	320.000000
0	19.185000	13.913043	240.000000	320.000000
0	19.232000	13.913043	240.000000	320.000000
0	19.263000	13.913043	240.000000	320.000000
0	19.294000	13.913043	240.000000	320.000000
0	19.325000	13.913043	240.000000	320.000000
0	19.357000	13.913043	240.000000	320.000000
0	19.388000	13.913043	240.000000	320.000000
0	19.419000	13.913043	240.000000	320.000000
0	19.466000	13.913043	240.000000	320.000000
0	19.497000	13.913043	240.000000	320.000000
0	19.528000	13.913043	240.000000	320.000000
0	19.559000	13.913043	240.000000	320.000000
0	19.591000	13.913043	240.000000	320.000000
0	19.622000	13.913043	240.000000	320.000000
0	19.653000	13.913043	240.000000	320.000000
0	19.700000	13.913043	240.000000	320.000000
0	19.731000	13.913043	240.000000	320.000000
0	19.762000	13.913043	240.000000	320.000000
0	19.793000	13.913043	240.000000	320.000000
0	19.825000	13.913043	240.000000	320.000000
0	19.856000	13.913043	240.000000	320.000000
0	19.887000	13.913043	240.000000	320.000000
0	19.918000	13.913043	240.000000	320.000000
0	19.965000	13.913043	240.000000	320.000000
0	19.996000	13.913043	240.000000	320.000000
0	20.027000	13.913043	240.000000	320.000000
0	20.059000	13.913043	240.000000	320.000000
0	20.090000	13.913043	240.000000	320.000000
0	20.121000	13.913043	240.000000	320.000000
0	20.152000	13.913043	240.000000	320.000000
0	20.199000	13.913043	240.000000	320.000000
0	20.230000	13.913043	240.000000	320.000000
0	20.261000	13.913043	240.000000	320.000000
0	20.293000	13.913043	240.000000	320.000000
0	20.324000	13.913043	240.000000	320.000000
0	20.355000	13.913043	240.000000	320.000000
0	20.386000	13.913043	240.000000	320.000000
0	20.433000	13.913043	240.000000	320.000000
0	20.464000	13.913043	240.000000	320.000000
0	20.495000	13.913043	240.000000	320.000000
0	20.527000	13.913043	240.000000	320.000000
0	20.558000	13.913043	240.000000	320.000000
0	20.589000	13.913043	240.000000	320.000000
0	20.620000	13.913043	240.000000	320.000000
0	20.651000	13.913043	240.000000	320.000000
0	20.698000	13.913043	240.000000	320.000000
0	20.729000	13.913043	240.000000	320.000000
0	20.761000	13.913043	240.000000	320.000000
0	20.792000	13.913043	240.000000	320.000000
0	20.823000	13.913043	240.000000	320.000000
0	20.854000	13.913043	240.000000	320.000000
0	20.885000	13.913043	240.000000	320.000000
0	20.932000	13.913043	240.000000	320.000000
0	20.963000	13.913043	240.000000	320.000000
0	20.995000	13.913043	240.000000	320.000000
0	21.026000	13.913043	240.000000	320.000000
0	21.057000	13.913043	240.000000	320.000000
0	21.088000	13.913043	240.000000	320.000000
0	21.119000	13.913043	240.000000	320.000000
0	21.166000	13.913043	240.000000	320.000000
0	21.197000	13.913043	240.000000	320.000000
0	21.229000	13.913043	240.000000	320.000000
0	21.260000	13.913043	240.000000	320.000000
0	21.291000	13.913043	240.000000	320.000000
0	21.322000	13.913043	240.000000	320.000000
0	21.353000	13.913043	240.000000	320.000000
0	21.385000	13.913043	240.000000	320.000000
0	21.431000	13.913043	240.000000	320.000000
0	21.463000	13.913043	240.000000	320.000000
0	21.494000	13.913043	240.000000	320.000000
0	21.525000	13.913043	240.000000	320.000000
0	21.556000	13.913043	240.000000	320.000000
0	21.587000	13.913043	240.000000	320.000000
0	21.619000	13.913043	240.000000	320.000000
0	21.665000	13.913043	240.000000	320.000000
0	21.697000	13.913043	240.000000	320.000000
0	21.728000	13.913043	240.000000	320.000000
0	21.759000	13.913043	240.000000	320.000000
0	21.790000	13.913043	240.000000	320.000000
0	21.821000	13.913043	240.000000	320.000000
0	21.853000	13.913043	240.000000	320.000000
0	21.899000	13.913043	240.000000	320.000000
0	21.931000	13.913043	240.000000	320.000000
0	21.962000	13.913043	240.000000	320.000000
0	21.993000	13.913043	240.000000	320.000000
0	22.024000	13.913043	240.000000	320.000000
0	22.055000	13.913043	240.000000	320.000000
0	22.087000	13.913043	240.000000	320.000000
0	22.118000	13.913043	240.000000	320.000000
0	22.165000	13.913043	240.000000	320.000000
0	22.196000	13.913043	240.000000	320.000000
0	22.227000	13.913043	240.000000	320.000000
0	22.258000	13.913043	240.000000	320.000000
0	22.289000	13.913043	240.000000	320.000000
0	22.321000	13.913043	240.000000	320.000000
0	22.352000	13.913043	240.000000	320.000000
0	22.399000	13.913043	240.000000	320.000000
0	22.430000	13.913043	240.000000	320.000000
0	22.461000	13.913043	240.000000	320.000000
0	22.492000	13.913043	240.000000	320.000000
0	22.523000	13.913043	240.000000	320.000000
0	22.555000	13.913043	240.000000	320.000000
0	22.586000	13.913043	240.000000	320.000000
0	22.617000	13.913043	240.000000	320.000000
0	22.664000	13.913043	240.000000	320.000000
0	22.695000	13.913043	240.000000	320.000000
0	22.726000	13.913043	240.000000	320.000000
0	22.757000	13.913043	240.000000	320.000000
0	22.789000	13.913043	240.000000	320.000000
0	22.820000	13.913043	240.000000	320.000000
0	22.851000	13.913043	240.000000	320.000000
0	22.898000	13.913043	240.000000	320.000000
0	22.929000	13.913043	240.000000	320.000000
0	22.960000	13.913043	240.000000	320.000000
0	22.991000	13.913043	240.000000	320.000000
0	23.023000	13.913043	240.000000	320.000000
0	23.054000	13.913043	240.000000	320.000000
0	23.085000	13.913043	240.000000	320.000000
0	23.132000	13.913043	240.000000	320.000000
0	23.163000	13.913043	240.000000	320.000000
0	23.194000	13.913043	240.000000	320.000000
0	23.225000	13.913043	240.000000	320.000000
0	23.257000	13.913043	240.000000	320.000000
0	23.288000	13.913043	240.000000	320.000000
0	23.319000	13.913043	240.000000	320.000000
0	23.350000	13.913043	240.000000	320.000000
0	23.397000	13.913043	240.000000	320.000000
0	23.428000	13.913043	240.000000	320.000000
0	23.459000	13.913043	240.000000	320.000000
0	23.491000	13.913043	240.000000	320.000000
0	23.522000	13.913043	240.000000	320.000000
0	23.553000	13.913043	240.000000	320.000000
0	23.584000	13.913043	240.000000	320.000000
0	23.631000	13.913043	240.000000	320.000000
0	23.662000	13.913043	240.000000	320.000000
0	23.693000	13.913043	240.000000	320.000000
0	23.725000	13.913043	240.000000	320.000000
0	23.756000	13.913043	240.000000	320.000000
0	23.787000	13.913043	240.000000	320.000000
0	23.818000	13.913043	240.000000	320.000000
0	23.865000	13.913043	240.000000	320.000000
0	23.896000	13.913043	240.000000	320.000000
0	23.927000	13.913043	240.000000	320.000000
0	23.959000	13.913043	240.000000	320.000000
0	23.990000	13.913043	240.000000	320.000000
0	24.021000	13.913043	240.000000	320.000000
0	24.052000	13.913043	240.000000	320.000000
0	24.083000	13.913043	240.000000	320.000000
0	24.130000	13.913043	240.000000	320.000000
0	24.161000	13.913043	240.000000	320.000000
0	24.193000	13.913043	240.000000	320.000000
0	24.224000	13.913043	240.000000	320.000000
0	24.255000	13.913043	240.000000	320.000000
0	24.286000	13.913043	240.000000	320.000000
0	24.317000	13.913043	240.000000	320.000000
0	24.364000	13.913043	240.000000	320.000000
0	24.395000	13.913043	240.000000	320.000000
0	24.427000	13.913043	240.000000	320.000000
0	24.458000	13.913043	240.000000	320.000000
0	24.489000	13.913043	240.000000	320.000000
0	24.520000	13.913043	240.000000	320.000000
0	24.551000	13.913043	240.000000	320.000000
0	24.583000	13.913043	240.000000	320.000000
0	24.629000	13.913043	240.000000	320.000000
0	24.661000	13.913043	240.000000	320.000000
0	24.692000	13.913043	240.000000	320.000000
0	24.723000	13.913043	240.000000	320.000000
0	24.754000	13.913043	240.000000	320.000000
0	24.785000	13.913043	240.000000	320.000000
0	24.817000	13.913043	240.000000	320.000000
0	24.863000	13.913043	240.000000	320.000000
0	24.895000	13.913043	240.000000	320.000000
0	24.926000	13.913043	240.000000	320.000000
0	24.957000	13.913043	240.000000	320.000000
0	24.988000	13.913043	240.000000	320.000000
0	25.019000	13.913043	240.000000	320.000000
0	25.051000	13.913043	240.000000	320.000000
0	25.097000	13.913043	240.000000	320.000000
0	25.129000	13.913043	240.000000	320.000000
0	25.160000	13.913043	240.000000	320.000000
0	25.191000	13.913043	240.000000	320.000000
0	25.222000	13.913043	240.000000	320.000000
0	25.253000	13.913043	240.000000	320.000000
0	25.285000	13.913043	240.000000	320.000000
0	25.316000	13.913043	240.000000	320.000000
0	25.363000	13.913043	240.000000	320.000000
0	25.394000	13.913043	240.000000	320.000000
0	25.425000	13.913043	240.000000	320.000000
0	25.456000	13.913043	240.000000	320.000000
0	25.487000	13.913043	240.000000	320.000000
0	25.519000	13.913043	240.000000	320.000000
0	25.550000	13.913043	240.000000	320.000000
0	25.597000	13.913043	240.000000	320.000000
0	25.628000	13.913043	240.000000	320.000000
0	25.659000	13.913043	240.000000	320.000000
0	25.690000	13.913043	240.000000	320.000000
0	25.721000	13.913043	240.000000	320.000000
0	25.753000	13.913043	240.000000	320.000000
0	25.784000	13.913043	240.000000	320.000000
0	25.831000	13.913043	240.000000	320.000000
0	25.862000	13.913043	240.000000	320.000000
0	25.893000	13.913043	240.000000	320.000000
0	25.924000	13.913043	240.000000	320.000000
0	25.955000	13.913043	240.000000	320.000000
0	25.987000	13.913043	240.000000	320.000000
0	26.018000	13.913043	240.000000	320.000000
0	26.049000	13.913043	240.000000	320.000000
0	26.096000	13.913043	240.000000	320.000000
0	26.127000	13.913043	240.000000	320.000000
0	26.158000	13.913043	240.000000	320.000000
0	26.189000	13.913043	240.000000	320.000000
0	26.221000	13.913043	240.000000	320.000000
0	26.252000	13.913043	240.000000	320.000000
0	26.283000	13.913043	240.000000	320.000000
0	26.330000	13.913043	240.000000	320.000000
0	26.361000	13.913043	240.000000	320.000000
0	26.392000	13.913043	240.000000	320.000000
0	26.423000	13.913043	240.000000	320.000000
0	26.455000	13.913043	240.000000	320.000000
0	26.486000	13.913043	240.000000	320.000000
0	26.517000	13.913043	240.000000	320.000000
0	26.548000	13.913043	240.000000	320.000000
0	26.595000	13.913043	240.000000	320.000000
0	26.626000	13.913043	240.000000	320.000000
0	26.657000	13.913043	240.000000	320.000000
0	26.689000	13.913043	240.000000	320.000000
0	26.720000	13.913043	240.000000	320.000000
0	26.751000	13.913043	240.000000	320.000000
0	26.782000	13.913043	240.000000	320.000000
0	26.829000	13.913043	240.000000	320.000000
0	26.860000	13.913043	240.000000	320.000000
0	26.891000	13.913043	240.000000	320.000000
0	26.923000	13.913043	240.000000	320.000000
0	26.954000	13.913043	240.000000	320.000000
0	26.985000	13.913043	240.000000	320.000000
0	27.016000	13.913043	240.000000	320.000000
0	27.063000	13.913043	240.000000	320.000000
0	27.094000	13.913043	240.000000	320.000000
0	27.125000	13.913043	240.000000	320.000000
0	27.157000	13.913043	240.000000	320.000000
0	27.188000	13.913043	240.000000	320.000000
0	27.219000	13.913043	240.000000	320.000000
0	27.250000	13.913043	240.000000	320.000000
0	27.281000	13.913043	240.000000	320.000000
0	27.328000	13.913043	240.000000	320.000000
0	27.359000	13.913043	240.000000	320.000000
0	27.391000	13.913043	240.000000	320.000000
0	27.422000	13.913043	240.000000	320.000000
0	27.453000	13.913043	240.000000	320.000000
0	27.484000	13.913043	240.000000	320.000000
0	27.515000	13.913043	240.000000	320.000000
0	27.562000	13.913043	240.000000	320.000000
0	27.593000	13.913043	240.000000	320.000000
0	27.625000	13.913043	240.000000	320.000000
0	27.656000	13.913043	240.000000	320.000000
0	27.687000	13.913043	240.000000	320.000000
0	27.718000	13.913043	240.000000	320.000000
0	27.749000	13.913043	240.000000	320.000000
0	27.796000	13.913043	240.000000	320.000000
0	27.827000	13.913043	240.000000	320.000000
0	27.859000	13.913043	240.000000	320.000000
0	27.890000	13.913043	240.000000	320.000000
0	27.921000	13.913043	240.000000	320.000000
0	27.952000	13.913043	240.000000	320.000000
0	27.983000	13.913043	240.000000	320.000000
0	28.015000	13.913043	240.000000	320.000000
0	28.061000	13.913043	240.000000	320.000000
0	28.093000	13.913043	240.000000	320.000000
0	28.124000	13.913043	240.000000	320.000000
0	28.155000	13.913043	240.000000	320.000000
0	28.186000	13.913043	240.000000	320.000000
0	28.217000	13.913043	240.000000	320.000000
0	28.249000	13.913043	240.000000	320.000000
0	28.295000	13.913043	240.000000	320.000000
0	28.327000	13.913043	240.000000	320.000000
0	28.358000	13.913043	240.000000	320.000000
0	28.389000	13.913043	240.000000	320.000000
0	28.420000	13.913043	240.000000	320.000000
0	28.451000	13.913043	240.000000	320.000000
0	28.483000	13.913043	240.000000	320.000000
0	28.529000	13.913043	240.000000	320.000000
0	28.561000	13.913043	240.000000	320.000000
0	28.592000	13.913043	240.000000	320.000000
0	28.623000	13.913043	240.000000	320.000000
0	28.654000	13.913043	240.000000	320.000000
0	28.685000	13.913043	240.000000	320.000000
0	28.717000	13.913043	240.000000	320.000000
0	28.748000	13.913043	240.000000	320.000000
0	28.795000	13.913043	240.000000	320.000000
0	28.826000	13.913043	240.000000	320.000000
0	28.857000	13.913043	240.000000	320.000000
0	28.888000	13.913043	240.000000	320.000000
0	28.919000	13.913043	240.000000	320.000000
0	28.951000	13.913043	240.000000	320.000000
0	28.982000	13.913043	240.000000	320.000000
0	29.029000	13.913043	240.000000	320.000000
0	29.060000	13.913043	240.000000	320.000000
0	29.091000	13.913043	240.000000	320.000000
0	29.122000	13.913043	240.000000	320.000000
0	29.153000	13.913043	240.000000	320.000000
0	29.185000	13.913043	240.000000	320.000000
0	29.216000	13.913043	240.000000	320.000000
0	29.263000	13.913043	240.000000	320.000000
0	29.294000	13.913043	240.000000	320.000000
0	29.325000	13.913043	240.000000	320.000000
0	29.356000	13.913043	240.000000	320.000000
0	29.387000	13.913043	240.000000	320.000000
0	29.419000	13.913043	240.000000	320.000000
0	29.450000	13.913043	240.000000	320.000000
0	29.481000	13.913043	240.000000	320.000000
0	29.528000	13.913043	240.000000	320.000000
0	29.559000	13.913043	240.000000	320.000000
0	29.590000	13.913043	240.000000	320.000000
0	29.621000	13.913043	240.000000	320.000000
0	29.653000	13.913043	240.000000	320.000000
0	29.684000	13.913043	240.000000	320.000000
0	29.715000	13.913043	240.000000	320.000000
0	29.762000	13.913043	240.000000	320.000000
0	29.793000	13.913043	240.000000	320.000000
0	29.824000	13.913043	240.000000	320.000000
0	29.855000	13.913043	240.000000	320.000000
0	29.887000	13.913043	240.000000	320.000000
0	29.918000	13.913043	240.000000	320.000000
0	29.949000	13.913043	240.000000	320.000000
0	29.980000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.510000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.044408	0.624261	0.856716	0.306202	0.252000	-0.280660	-0.747284	-1.000000	0.033528	1	1.044408	0.624261	0.856716	0.306202	0.252000	-0.281287	-0.747285	-1.000000	0.034748
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.510000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.033000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.033000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:43:33
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-F1-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
