<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:31:01
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M4-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	0	0	1	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	0	1	1	0	1	0	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0	0	0	1	0	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	1	1	1	0	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	1
%%%	-0.050000	-0.019000	0.012000	0.044000	0.075000	0.106000	0.153000	0.184000	0.215000	0.246000	0.278000	0.309000	0.340000	0.387000	0.418000	0.449000	0.480000	0.512000	0.543000	0.574000	0.605000	0.652000	0.683000	0.714000	0.746000	0.777000	0.808000	0.839000	0.886000	0.917000	0.948000	0.980000	1.011000	1.042000	1.073000	1.120000	1.151000	1.182000	1.214000	1.245000	1.276000	1.307000	1.338000	1.385000	1.416000	1.448000	1.479000	1.510000	1.541000	1.572000	1.604000	1.650000	1.682000	1.713000	1.744000	1.775000	1.806000	1.838000	1.884000	1.916000	1.947000	1.978000	2.009000	2.040000	2.072000	2.118000	2.150000	2.181000	2.212000	2.243000	2.274000	2.306000	2.337000	2.384000	2.415000	2.446000	2.477000	2.508000	2.540000	2.571000	2.618000	2.649000	2.680000	2.711000	2.742000	2.774000	2.805000	2.852000	2.883000	2.914000	2.945000	2.976000	3.008000	3.039000	3.070000	3.117000	3.148000	3.179000	3.210000	3.242000	3.273000	3.304000	3.351000	3.382000	3.413000	3.444000	3.476000	3.507000	3.538000	3.585000	3.616000	3.647000	3.678000	3.710000	3.741000	3.772000	3.803000	3.850000	3.881000	3.912000	3.944000	3.975000	4.006000	4.037000	4.084000	4.115000	4.146000	4.178000	4.209000	4.240000	4.271000	4.318000	4.349000	4.380000	4.412000	4.443000	4.474000	4.505000	4.536000	4.583000	4.614000	4.646000	4.677000	4.708000	4.739000	4.770000	4.817000	4.848000	4.880000	4.911000	4.942000	4.973000	5.004000	5.051000	5.082000	5.114000	5.145000	5.176000	5.207000	5.238000	5.270000	5.316000	5.348000	5.379000	5.410000	5.441000	5.472000	5.504000	5.535000	5.582000	5.613000	5.644000	5.675000	5.706000	5.738000	5.769000	5.816000	5.847000	5.878000	5.909000	5.940000	5.972000	6.003000	6.050000	6.081000	6.112000	6.143000	6.174000	6.206000	6.237000	6.268000	6.315000	6.346000	6.377000	6.408000	6.440000	6.471000	6.502000	6.549000	6.580000	6.611000	6.642000	6.674000	6.705000	6.736000	6.783000	6.814000	6.845000	6.876000	6.908000	6.939000	6.970000	7.001000	7.048000	7.079000	7.110000	7.142000	7.173000	7.204000	7.235000	7.282000	7.313000	7.344000	7.376000	7.407000	7.438000	7.469000	7.516000	7.547000	7.579000	7.610000	7.641000	7.672000	7.703000	7.735000	7.781000	7.813000	7.844000	7.875000	7.906000	7.937000	7.969000	8.015000	8.047000	8.078000	8.109000	8.140000	8.171000	8.203000	8.249000	8.281000	8.312000	8.343000	8.374000	8.405000	8.437000	8.468000	8.515000	8.546000	8.577000	8.608000	8.639000	8.671000	8.702000	8.749000	8.780000	8.811000	8.842000	8.873000	8.905000	8.936000	8.983000	9.014000	9.045000	9.076000	9.107000	9.139000	9.170000	9.201000	9.248000	9.279000	9.310000	9.341000	9.373000	9.404000	9.435000	9.482000	9.513000	9.544000	9.575000	9.607000	9.638000	9.669000	9.700000	9.747000	9.778000	9.809000	9.841000	9.872000	9.903000	9.934000	9.981000	10.012000	10.043000	10.075000	10.106000	10.137000	10.168000	10.215000	10.246000	10.277000	10.309000	10.340000	10.371000	10.402000	10.433000	10.480000	10.511000	10.543000	10.574000	10.605000	10.636000	10.667000	10.714000	10.745000	10.777000	10.808000	10.839000	10.870000	10.901000	10.948000	10.979000	11.011000	11.042000	11.073000	11.104000	11.135000	11.167000	11.213000	11.245000	11.276000	11.307000	11.338000	11.369000	11.401000	11.447000	11.479000	11.510000	11.541000	11.572000	11.603000	11.635000	11.666000	11.713000	11.744000	11.775000	11.806000	11.837000	11.869000	11.900000	11.947000	11.978000	12.009000	12.040000	12.071000	12.103000	12.134000	12.181000	12.212000	12.243000	12.274000	12.305000	12.337000	12.368000	12.399000	12.446000	12.477000	12.508000	12.539000	12.571000	12.602000	12.633000	12.680000	12.711000	12.742000	12.773000	12.805000	12.836000	12.867000	12.914000	12.945000	12.976000	13.007000	13.039000	13.070000	13.101000	13.132000	13.179000	13.210000	13.241000	13.273000	13.304000	13.335000	13.366000	13.413000	13.444000	13.475000	13.507000	13.538000	13.569000	13.600000	13.631000	13.678000	13.709000	13.741000	13.772000	13.803000	13.834000	13.865000	13.912000	13.943000	13.975000	14.006000	14.037000	14.068000	14.099000	14.146000	14.177000	14.209000	14.240000	14.271000	14.302000	14.333000	14.365000	14.411000	14.443000	14.474000	14.505000	14.536000	14.567000	14.599000	14.645000	14.677000	14.708000	14.739000	14.770000	14.801000	14.833000	14.879000	14.911000	14.942000	14.973000	15.004000	15.035000	15.067000	15.098000	15.145000	15.176000	15.207000	15.238000	15.269000	15.301000	15.332000	15.379000	15.410000	15.441000	15.472000	15.503000	15.535000	15.566000	15.613000	15.644000	15.675000	15.706000	15.737000	15.769000	15.800000	15.831000	15.878000	15.909000	15.940000	15.971000	16.003000	16.034000	16.065000	16.112000	16.143000	16.174000	16.205000	16.237000	16.268000	16.299000	16.330000	16.377000	16.408000	16.439000	16.471000	16.502000	16.533000	16.564000	16.611000	16.642000	16.673000	16.705000	16.736000	16.767000	16.798000	16.845000	16.876000	16.907000	16.939000	16.970000	17.001000	17.032000	17.063000	17.110000	17.141000	17.173000	17.204000	17.235000	17.266000	17.297000	17.344000	17.375000	17.407000	17.438000	17.469000	17.500000	17.531000	17.563000	17.609000	17.641000	17.672000	17.703000	17.734000	17.765000	17.797000	17.843000	17.875000	17.906000	17.937000	17.968000	17.999000	18.031000	18.077000	18.109000	18.140000	18.171000	18.202000	18.233000	18.265000	18.296000	18.343000	18.374000	18.405000	18.436000	18.467000	18.499000	18.530000	18.577000	18.608000	18.639000	18.670000	18.701000	18.733000	18.764000	18.811000	18.842000	18.873000	18.904000	18.935000	18.967000	18.998000	19.029000	19.076000	19.107000	19.138000	19.169000	19.201000	19.232000	19.263000	19.310000	19.341000	19.372000	19.403000	19.435000	19.466000	19.497000	19.544000	19.575000	19.606000	19.637000	19.669000	19.700000	19.731000	19.762000	19.809000	19.840000	19.871000	19.903000	19.934000	19.965000	19.996000	20.043000	20.074000	20.105000	20.137000	20.168000	20.199000	20.230000	20.277000	20.308000	20.339000	20.371000	20.402000	20.433000	20.464000	20.495000	20.542000	20.573000	20.605000	20.636000	20.667000	20.698000	20.729000	20.776000	20.807000	20.839000	20.870000	20.901000	20.932000	20.963000	21.010000	21.041000	21.073000	21.104000	21.135000	21.166000	21.197000	21.229000	21.275000	21.307000	21.338000	21.369000	21.400000	21.431000	21.463000	21.494000	21.541000	21.572000	21.603000	21.634000	21.665000	21.697000	21.743000	21.775000	21.806000	21.837000	21.868000	21.899000	21.931000	21.962000	22.009000	22.040000	22.071000	22.102000	22.133000	22.165000	22.196000	22.227000	22.274000	22.305000	22.336000	22.367000	22.399000	22.430000	22.461000	22.508000	22.539000	22.570000	22.601000	22.633000	22.664000	22.695000	22.742000	22.773000	22.804000	22.835000	22.867000	22.898000	22.929000	22.960000	23.007000	23.038000	23.069000	23.101000	23.132000	23.163000	23.194000	23.241000	23.272000	23.303000	23.335000	23.366000	23.397000	23.428000	23.475000	23.506000	23.537000	23.569000	23.600000	23.631000	23.662000	23.693000	23.740000	23.771000	23.803000	23.834000	23.865000	23.896000	23.927000	23.974000	24.005000	24.037000	24.068000	24.099000	24.130000	24.161000	24.208000	24.239000	24.271000	24.302000	24.333000	24.364000	24.395000	24.427000	24.473000	24.505000	24.536000	24.567000	24.598000	24.629000	24.661000	24.707000	24.739000	24.770000	24.801000	24.832000	24.863000	24.895000	24.941000	24.973000	25.004000	25.035000	25.066000	25.097000	25.129000	25.160000	25.207000	25.238000	25.269000	25.300000	25.331000	25.363000	25.394000	25.425000	25.472000	25.503000	25.534000	25.565000	25.597000	25.628000	25.675000	25.706000	25.737000	25.768000	25.799000	25.831000	25.862000	25.893000	25.940000	25.971000	26.002000	26.033000	26.065000	26.096000	26.127000	26.158000	26.205000	26.236000	26.267000	26.299000	26.330000	26.361000	26.392000	26.439000	26.470000	26.501000	26.533000	26.564000	26.595000	26.626000	26.673000	26.704000	26.735000	26.767000	26.798000	26.829000	26.860000	26.891000	26.938000	26.969000	27.001000	27.032000	27.063000	27.094000	27.125000	27.172000	27.203000	27.235000	27.266000	27.297000	27.328000	27.359000	27.406000	27.437000	27.469000	27.500000	27.531000	27.562000	27.593000	27.625000	27.671000	27.703000	27.734000	27.765000	27.796000	27.827000	27.859000	27.905000	27.937000	27.968000	27.999000	28.030000	28.061000	28.093000	28.139000	28.171000	28.202000	28.233000	28.264000	28.295000	28.327000	28.358000	28.405000	28.436000	28.467000	28.498000	28.529000	28.561000	28.592000	28.639000	28.670000	28.701000	28.732000	28.763000	28.795000	28.826000	28.873000	28.904000	28.935000	28.966000	28.997000	29.029000	29.060000	29.091000	29.138000	29.169000	29.200000	29.231000	29.263000	29.294000	29.325000	29.372000	29.403000	29.434000	29.465000	29.497000	29.528000	29.559000	29.606000	29.637000	29.668000	29.699000	29.731000	29.762000	29.793000	29.824000	29.871000	29.902000	29.933000	29.965000	29.996000
%%%	1.151594	1.147246	1.113623	1.107246	1.136232	1.099420	1.142029	1.157971	1.131449	1.142029	1.140290	1.054928	1.159275	1.152464	1.133333	1.151160	1.175073	1.043478	1.132029	1.142899	1.173768	1.166377	1.177246	1.146812	1.159275	1.148986	1.055072	1.008116	0.988406	0.981449	0.920145	0.950725	0.865797	0.866812	0.828841	0.857681	0.800000	0.783768	0.765217	0.742464	0.713043	0.709855	0.722899	0.695652	0.690145	0.691449	0.682029	0.662029	0.671159	0.579710	0.649275	0.579710	0.631449	0.579710	0.626087	0.637101	0.672464	0.614638	0.652754	0.625507	0.633768	0.624493	0.625797	0.602899	0.608986	0.618986	0.626087	0.614203	0.635942	0.629420	0.637681	0.644203	0.628406	0.642319	0.655072	0.642464	0.579710	0.661449	0.579710	0.579710	0.647101	0.643478	0.667246	0.661449	0.672319	0.657246	0.641884	0.665072	0.656522	0.660870	0.676667	0.677101	0.655072	0.660870	0.663623	0.663623	0.579710	0.648985	0.645797	0.666232	0.659855	0.635362	0.655507	0.649275	0.672899	0.679710	0.671159	0.695652	0.664203	0.649275	0.678261	0.695652	0.672899	0.684638	0.679855	0.654928	0.672754	0.672319	0.666812	0.672319	0.660870	0.653188	0.670725	0.687536	0.579710	0.662319	0.683623	0.690290	0.690725	0.708116	0.655072	0.664058	0.660870	0.666377	0.666232	0.670725	0.695652	0.666232	0.679420	0.690290	0.648985	0.695652	0.671159	0.682464	0.679420	0.662029	0.695652	0.688551	0.672464	0.670580	0.668551	0.675072	0.648985	0.660870	0.646377	0.579710	0.645507	0.684203	0.579710	0.672899	0.672899	0.649275	0.711884	0.665797	0.695652	0.646812	0.664058	0.682029	0.678406	0.579710	0.695652	0.711449	0.690290	0.672319	0.682029	0.679710	0.579710	0.721739	0.690290	0.737536	0.579710	0.652029	0.687101	0.685073	0.624493	0.684058	0.684058	0.705362	0.655507	0.692319	0.637681	0.681159	0.695652	0.689710	0.683623	0.654928	0.678261	0.682029	0.692899	0.678261	0.689710	0.705942	0.675507	0.697246	0.674493	0.692319	0.668406	0.690145	0.704348	0.695652	0.765217	0.722319	0.672464	0.698985	0.677681	0.714203	0.700145	0.707101	0.732029	0.673188	0.713043	0.706377	0.721594	0.690290	0.722899	0.695652	0.732029	0.721159	0.696232	0.704927	0.670725	0.695652	0.681449	0.722319	0.672319	0.688841	0.648985	0.695942	0.707101	0.698985	0.681594	0.672464	0.672319	0.579710	0.708696	0.701594	0.695507	0.672319	0.620290	0.672464	0.695652	0.673333	0.707101	0.717971	0.649275	0.713043	0.707101	0.695507	0.708116	0.664058	0.695652	0.579710	0.721884	0.672464	0.735942	0.690290	0.742898	0.711884	0.703188	0.725797	0.717971	0.670725	0.724493	0.713188	0.765217	0.720580	0.703188	0.730435	0.688116	0.725072	0.720580	0.724928	0.744928	0.720580	0.755362	0.745072	0.753623	0.765217	0.742029	0.751449	0.753623	0.730580	0.716232	0.781739	0.764058	0.765797	0.753623	0.796812	0.764203	0.765217	0.809275	0.797101	0.761014	0.795072	0.765217	0.761014	0.783188	0.774203	0.764203	0.747971	0.788406	0.784928	0.753623	0.738551	0.777101	0.792464	1.298986	0.765217	0.811594	0.764638	0.720725	0.744058	0.761594	0.728985	0.771159	0.742029	0.760290	0.716812	0.735942	0.743333	0.762029	0.796667	0.755362	0.752319	0.752029	0.774493	0.742029	0.758406	0.738841	0.789710	0.765217	0.742029	0.764203	0.784638	0.798841	0.791884	0.765507	0.788116	0.774638	0.751015	0.761594	0.753623	0.768406	0.765217	0.762753	0.778841	0.748551	0.765217	0.751159	0.759855	0.759420	0.744928	0.759275	0.765217	0.748841	0.758986	0.690290	0.726232	0.751594	0.765362	0.707101	0.711014	0.747826	0.722754	0.769420	0.754928	0.766377	0.765217	0.765217	0.765217	0.760290	0.763623	0.796812	0.765217	0.792029	0.791884	0.796087	0.788406	0.791159	0.772754	0.781884	0.801159	0.742319	0.765217	0.759275	0.742029	0.783333	0.751594	0.805797	0.769710	0.778841	0.817246	0.783623	0.795072	0.776812	0.788116	0.772754	0.783188	0.781884	0.748551	0.765217	0.777536	0.788406	0.783768	0.729855	0.788986	0.780290	0.792754	0.761884	0.795072	0.801159	0.792898	0.801159	0.748406	0.791884	0.796812	0.800000	0.796232	0.768116	0.801159	0.724492	0.788986	0.751159	0.771014	0.759855	0.776667	0.772754	0.781884	0.764058	0.796812	0.813478	0.796812	0.765217	0.800000	0.799275	0.765217	0.788406	0.753623	0.787536	0.771014	0.789710	0.773768	0.813623	0.779275	0.797246	0.765217	0.765217	0.800000	0.808841	0.814203	0.814638	0.811884	0.765217	0.799420	0.800000	0.765217	0.818551	0.765217	0.798841	0.723333	0.784928	0.765217	0.782609	0.747826	0.739275	0.785072	0.765217	0.765217	0.804638	0.808841	0.788116	0.792029	0.801594	0.787536	0.814203	0.815072	0.823333	0.788406	0.800580	0.791884	0.831594	0.822754	0.825507	0.765217	0.857971	0.824928	0.814638	0.804928	0.818551	0.787971	0.843623	0.846377	0.809710	0.837971	0.835797	0.811594	0.843623	0.761884	0.835362	0.800580	0.831594	0.835362	0.841884	0.826232	0.801594	0.820580	0.796667	0.818406	0.796667	0.771159	0.811884	0.833188	0.811594	0.847681	0.826232	0.811594	0.842898	0.835797	0.834783	0.852754	0.837971	0.865797	0.848841	0.827246	0.832029	0.818406	0.815942	0.801159	0.834783	0.850580	0.852754	0.858116	0.800580	0.835942	0.794203	0.799275	0.800580	0.811594	0.838986	0.837971	0.816377	0.831594	0.849420	0.808696	0.835942	0.804928	0.836377	0.829275	0.855507	0.839710	0.799420	0.765217	0.812319	0.847681	0.834783	0.851159	0.815797	0.831449	0.833768	0.856522	0.881594	0.857681	0.833768	0.839275	0.894638	0.866812	0.860725	0.839855	0.865797	0.850580	0.889710	0.857971	0.855362	0.875507	0.859855	0.812319	0.765362	0.871159	0.801015	0.878406	0.870580	0.877246	0.872464	0.853768	0.901159	0.871159	0.797246	0.880290	0.833188	0.852029	0.828986	0.856377	0.839855	0.848406	0.901594	0.817971	0.857971	0.911594	0.857971	0.875362	0.831015	0.807246	0.852754	0.855072	0.902754	0.783333	0.884058	0.881449	0.874203	0.857971	0.913043	0.782609	0.805507	0.765217	0.814638	0.876812	0.791884	0.753623	0.843478	0.814638	0.881159	0.828551	0.847246	0.816232	0.877681	0.753623	0.892754	0.834783	0.852754	0.798551	0.834783	0.796812	0.794638	0.787536	0.825507	0.840725	0.747681	0.781884	0.899420	0.800000	0.742319	0.863188	0.865942	0.814203	0.896667	0.915072	0.578261	0.870145	0.765217	0.907246	0.796377	0.823188	0.765217	0.820725	0.852899	0.834783	0.796667	0.864203	0.817971	0.839130	0.759710	0.801594	0.814638	0.801159	0.831015	0.829420	0.854928	0.775362	0.766377	0.807536	0.829855	0.883768	0.868550	0.833188	0.753623	0.794203	0.844638	0.868406	0.814638	0.839275	0.782609	0.827101	0.833188	0.851015	0.765217	0.898406	0.870725	0.829420	0.874928	0.800000	0.761594	0.801159	0.826667	0.857681	0.846667	0.840580	0.876667	0.773188	0.800000	0.857971	0.848985	0.822899	0.869565	0.875507	0.829855	0.782609	0.839130	0.802029	0.815362	0.865797	0.801159	0.794058	0.788406	0.812464	0.814638	0.801594	0.832029	0.840145	0.825507	0.855797	0.839710	0.814638	0.839275	0.818551	0.788406	0.742029	0.733623	0.736232	0.765217	0.792319	0.783333	0.782609	0.763623	0.732754	0.788406	0.753768	0.797101	0.833768	0.765217	0.804928	0.795652	0.822754	0.857102	0.807102	0.849420	0.799420	0.878551	0.827681	0.801159	0.816232	0.811884	0.846377	0.838551	0.783623	0.847101	0.832029	0.817391	0.823188	0.774493	0.765217	0.832029	0.837971	0.831015	0.800000	0.779420	0.848985	0.808696	0.835942	0.849275	0.797246	0.842464	0.866232	0.831594	0.813623	0.821014	0.831449	0.840725	0.837971	0.833188	0.857681	0.347826	0.846377	0.794058	0.815942	0.816667	0.820145	0.802899	0.825507	0.800000	0.347826	0.817536	0.866667	0.831594	0.759710	0.886232	0.823188	0.800580	0.866812	0.834928	0.852174	0.883768	0.875362	0.837536	0.785797	0.803768	0.868985	0.782609	0.818985	0.866377	0.851159	0.871159	0.808696	0.801015	0.840290	0.837971	0.800000	0.839275	0.831015	0.801015	0.801015	0.814638	0.857102	0.857971	0.840290	0.815362	0.770145	0.833768	0.847681	0.816377	0.800000	0.857102	0.800000	0.753623	0.848841	0.811594	0.828841	0.805507	0.809710	0.744928	0.643623	0.831015	0.823188	0.855362	0.864058	0.771014	0.811594	0.834203	0.752899	0.776812	0.857102	0.755942	0.795072	0.765217	0.765217	0.831884	0.765217	0.765217	0.765217	0.765217	0.781884	0.800145	0.753623	0.805072	0.823333	0.858116	0.809710	0.765217	0.809275	0.760290	0.347826	0.781594	0.815362	0.840725	0.831449	0.690725	0.347826	0.742319	0.857102	0.347826	0.788406	0.834492	0.781884	0.837681	0.764638	0.825362	0.347826	0.796812	0.347826	0.347826	0.347826	0.764058	0.738406	0.809275
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
