%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.121000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.355000	0.386000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.088000	1.119000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.587000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.821000	1.852000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.320000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.585000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.819000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.053000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.553000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.787000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.286000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.019000	5.050000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.518000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.752000	5.783000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.017000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.251000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.985000	7.016000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.484000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.718000	7.749000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.217000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.451000	8.482000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.950000	8.981000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.215000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.449000	9.481000	9.512000	9.543000	9.574000	9.605000	9.637000	9.683000	9.715000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.916000	10.947000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.415000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.649000	11.680000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.148000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.382000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.647000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.881000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.115000	13.147000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.615000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.849000	13.880000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.847000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.346000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.580000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.845000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.079000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.313000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.047000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.546000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.780000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000
%%%	1.321739	1.257102	1.292464	1.260145	1.252174	1.296377	1.252174	1.255942	1.252174	1.272754	1.269710	1.275942	1.300580	1.287536	1.263623	1.252174	1.252029	1.255942	1.238116	1.275362	1.274638	1.263768	1.283768	1.256667	1.257536	1.252174	1.257681	1.228841	1.211884	1.212464	1.159420	1.136232	1.228985	1.094493	1.132029	1.089710	1.101449	1.089710	1.128116	1.092464	1.083188	1.095072	1.086377	1.091304	1.089855	1.124638	1.065797	1.111884	1.144058	1.113043	1.089855	1.118841	1.136232	1.146812	1.182609	1.189855	1.117971	1.182609	1.205797	1.204493	1.179275	1.161449	1.213623	1.183333	1.167536	1.197246	1.223188	1.225073	1.136232	1.183768	1.209275	1.181594	1.275362	1.192319	1.148840	1.136232	1.149275	1.228985	1.233623	1.200580	1.136232	1.182609	1.181014	1.183623	1.220145	1.237971	1.194203	1.217391	1.182754	1.268551	1.173333	1.251449	1.257246	1.216812	1.200725	1.228985	1.222754	1.136232	1.212464	1.248406	1.200000	1.253768	1.189710	1.238406	1.177101	1.194638	1.228985	1.159275	1.203768	1.194058	1.196377	1.139855	1.089855	1.142754	1.155797	1.194058	1.146812	1.148986	1.182029	1.131594	1.161304	1.228985	1.207681	1.192464	1.177101	1.184638	1.162899	1.182609	1.182609	1.158116	1.138551	1.228985	1.140145	1.171015	1.145362	1.136232	1.180435	1.159420	1.167246	1.131594	1.188406	1.147246	1.136232	1.228985	1.174493	1.167971	1.155797	1.200000	1.182609	1.173913	1.101015	1.180145	1.161594	1.182609	1.150580	1.182609	1.136232	1.161884	1.156667	1.144203	1.120145	1.168841	1.128551	1.140725	1.131449	1.114203	1.136232	1.118986	1.138406	1.115217	1.157246	1.182609	1.228985	1.122899	1.168116	1.113043	1.165362	1.146812	1.147826	1.124058	1.117971	1.132029	1.151160	1.131014	1.131594	1.173623	1.138841	1.131014	1.228985	1.146812	1.136232	1.178985	1.198840	1.141449	1.165217	1.197246	1.157681	1.202029	1.178406	1.159420	1.182609	1.228985	1.154203	1.171015	1.151160	1.159420	1.183768	1.222319	1.182609	1.182609	1.205797	1.194058	1.205507	1.181449	1.211594	1.203333	1.194493	1.182609	1.200145	1.159420	1.200000	1.215797	1.220290	1.195507	1.231159	1.200580	1.204203	1.194058	1.194058	1.182609	1.197101	1.194638	1.185942	1.173768	1.182609	1.252174	1.229855	1.194203	1.207971	1.205797	1.207681	1.205797	1.204203	1.136232	1.178841	1.144203	1.182609	1.192899	1.166377	1.195072	1.185942	1.199855	1.173768	1.159420	1.155072	1.182609	1.173188	1.228985	1.171449	1.153768	1.205797	1.177246	1.131449	1.205797	1.192464	1.182609	1.168551	1.159275	1.138986	1.174203	1.228985	1.185797	1.152754	1.148551	1.132029	1.154203	1.169420	1.152464	1.173913	1.183768	1.115797	1.124638	1.151594	1.118986	1.132029	1.170725	1.124638	1.089855	1.126232	1.109275	1.228985	1.133333	1.170145	1.146812	1.111160	1.124638	1.166377	1.153768	1.154928	1.099420	1.114203	1.142029	1.111160	1.083188	1.113043	1.132029	1.079275	1.090290	1.114203	1.113043	1.064203	1.014638	1.101884	1.133333	1.043478	1.098841	1.095072	1.148406	1.134058	1.164638	1.160290	1.161449	1.089855	1.142464	1.138551	1.138841	1.129710	1.141449	1.114493	1.152029	1.182609	1.175362	1.141449	1.098841	1.141449	1.094493	1.151160	1.117971	1.166667	1.136232	1.181449	1.119856	1.124638	1.089855	1.153768	1.228985	1.136377	1.228985	1.147681	1.151160	1.089855	1.089855	1.205797	1.114203	1.146812	1.138406	1.089855	1.163623	1.149275	1.151594	1.119276	1.150290	1.182609	1.139710	1.122754	1.131014	1.101449	1.114058	1.100725	1.118986	1.136232	1.136232	1.089855	1.105507	1.089855	1.137101	1.148551	1.062029	1.133768	1.090290	1.133768	1.114638	1.064203	1.101594	1.083623	1.108116	1.098985	1.077536	1.118406	1.131014	1.101159	1.123333	1.114058	1.078841	1.120580	1.124638	1.136232	1.090725	1.153623	1.762319	1.146232	1.114203	1.129710	1.082029	1.081015	1.107246	1.111884	1.168406	1.124638	1.104928	1.089855	1.067536	1.124638	1.078841	1.118841	1.078261	1.081594	1.068841	1.147826	1.078261	1.118841	1.089855	1.078261	1.092464	1.089855	1.089855	1.085942	1.101449	1.228985	1.081595	1.133333	1.104203	1.065363	1.124638	1.114493	1.136232	1.043478	1.156522	1.159420	1.159420	1.043478	1.211884	1.122754	1.184637	1.151594	1.105507	1.113623	1.136232	1.136232	1.101449	1.114058	1.100145	1.089855	1.118841	1.155942	1.142029	1.165217	1.043478	1.089855	1.113768	1.089855	1.072319	1.159420	1.101594	1.091884	1.043478	1.101594	1.113623	1.048841	1.043478	1.113043	1.118406	1.129855	1.113043	1.113043	1.118841	1.079855	1.131594	1.088551	1.119420	1.135942	1.147826	1.131014	1.137536	1.170145	1.151594	1.008696	1.228985	1.113043	1.130290	1.123333	1.162464	1.158696	1.144204	1.182609	1.172464	1.209275	1.154928	1.192464	1.171159	1.228985	1.089855	1.148551	1.162609	1.153623	1.159855	1.168986	1.162029	1.151160	1.043478	1.122319	1.177246	1.228985	1.228985	1.347246	1.176812	1.139855	1.140290	1.231159	1.216377	1.202754	1.228985	1.172464	1.151449	1.116812	1.159275	1.142754	1.185362	1.192464	1.117971	1.167971	1.190145	1.104203	1.201160	1.086957	1.100725	1.136232	1.141304	1.118986	1.136232	1.121594	1.228985
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.263000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.495000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.227000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.461000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.695000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.659000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.893000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
