%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.120000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.354000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.587000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.320000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.585000	2.616000	2.648000	2.679000	2.710000	2.741000	2.773000	2.819000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.053000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.553000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.286000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.019000	5.050000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.518000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.783000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.017000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.251000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.985000	7.016000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.484000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.217000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.950000	8.981000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.215000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.449000	9.481000	9.512000	9.543000	9.574000	9.605000	9.637000	9.683000	9.715000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.307000	10.339000	10.370000	10.417000	10.448000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.916000	10.947000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.415000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.148000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.367000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.647000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.881000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.615000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.348000	14.379000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.847000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.081000	15.112000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.346000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.565000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.845000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.079000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.031000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.546000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000	17.998000
%%%	1.182609	1.079420	1.248406	1.233768	1.220580	1.201594	1.228985	1.222754	1.113043	1.272899	1.032029	1.182029	1.217971	1.166667	1.113623	1.237536	1.241884	1.109855	1.108551	1.235362	1.216667	1.194058	1.182609	1.231159	1.174493	0.901015	1.205797	1.062464	0.994638	0.954928	0.835362	0.920145	0.970145	0.927101	0.904348	0.828986	0.848406	0.814058	0.824928	0.753768	0.742898	0.792898	0.745507	0.737536	0.687971	0.626087	0.663623	0.626087	0.707536	0.689710	0.659710	0.652754	0.664203	0.633913	0.633623	0.647826	0.575362	0.636377	0.644058	0.615362	0.637681	0.648406	0.634928	0.626087	0.652174	0.644203	0.640145	0.642464	0.637681	0.621159	0.653623	0.640580	0.668551	0.660870	0.664203	0.666232	0.660870	0.646377	0.642319	0.639710	0.645797	0.627246	0.663623	0.645797	0.653623	0.654203	0.665942	0.673333	0.625072	0.626087	0.664638	0.666232	0.638986	0.649275	0.634928	0.672899	0.642319	0.666812	0.642899	0.668551	0.672899	0.660870	0.649275	0.654203	0.661014	0.620145	0.660870	0.649420	0.660725	0.662029	0.626087	0.649275	0.633768	0.626087	0.621159	0.642899	0.681014	0.627246	0.672464	0.644493	0.633768	0.650725	0.643333	0.651594	0.662899	0.666812	0.647246	0.626087	0.627246	0.646377	0.639855	0.654928	0.646232	0.629275	0.632029	0.644493	0.626087	0.670725	0.615797	0.347826	0.646667	0.637681	0.583623	0.579420	0.619710	0.614638	0.642899	0.624493	0.662029	0.609275	0.621884	0.625072	0.606667	0.607536	0.645507	0.672464	0.634928	0.625072	0.636667	0.627246	0.588406	0.642464	0.638986	0.633188	0.646667	0.626087	0.626087	0.626087	0.649420	0.629855	0.640725	0.644928	0.643333	0.626087	0.635507	0.626087	0.640290	0.621159	0.628841	0.605362	0.633623	0.635942	0.616232	0.617246	0.626812	0.632029	0.626087	0.637536	0.626232	0.603768	0.572754	0.561449	0.635362	0.644203	0.614493	0.614493	0.660290	0.635797	0.626087	0.632464	0.649275	0.603333	0.635942	0.663623	0.633188	0.631014	0.626087	0.626232	0.648841	0.614638	0.651594	0.622464	0.663768	0.596232	0.646812	0.637681	0.640580	0.648985	0.652029	0.600580	0.626087	0.626087	0.642319	0.621159	0.627101	0.611449	0.648985	0.633188	0.622464	0.649275	0.643623	0.627246	0.626087	0.635362	0.644203	0.642319	0.660870	0.644203	0.646812	0.627101	0.652319	0.626232	0.644348	0.533333	0.626087	0.640290	0.664203	0.649420	0.646812	0.672464	0.636377	0.655507	0.637971	0.641159	0.662029	0.639420	0.629420	0.668406	0.650580	0.602899	0.666377	0.626087	0.670580	0.660145	0.690580	0.662464	0.664638	0.683333	0.653623	0.676667	0.682029	0.649275	0.670290	0.660870	0.642899	0.684058	0.691304	0.663623	0.626087	0.672319	0.665797	0.707246	0.684783	0.684203	0.671159	0.642319	0.660870	0.653768	0.689710	0.705072	0.670579	0.638406	0.660870	0.683768	0.662029	0.684058	0.660870	0.692464	0.626087	0.679855	0.690725	0.639275	0.657681	0.707246	0.684058	0.703768	0.679275	0.692319	0.637681	0.704348	0.664203	0.665797	0.672899	0.662464	0.639855	0.707536	0.690725	0.626087	0.695507	0.689710	0.678261	0.660870	0.689710	0.706232	0.708116	0.660145	0.666232	0.674928	0.626087	0.672319	0.672754	0.684493	0.690290	0.672754	0.690145	0.662029	0.688406	0.676377	0.679855	0.673333	0.626087	0.711884	0.694493	0.696377	0.705362	0.690725	0.622464	0.694493	0.703768	0.691884	0.718841	0.709420	0.721594	0.716377	0.663623	0.686377	0.727101	0.730435	0.718841	0.696812	0.731449	0.716812	0.722899	0.707536	0.672464	0.718841	0.707681	0.724493	0.719855	0.694058	0.673333	0.703768	0.707681	0.691884	0.716232	0.755797	0.734928	0.699420	0.695652	0.668406	0.722754	0.726232	0.710290	0.744638	0.711449	0.765217	0.709420	0.731594	0.718841	0.744203	0.707536	0.742319	0.695797	0.707536	0.759420	0.695072	0.752754	0.722899	0.711594	0.719710	0.733623	0.713623	0.716232	0.721884	0.724638	0.708841	0.708841	0.747681	0.719565	0.765217	0.724493	0.726087	0.712899	0.718551	0.721739	0.712029	0.735942	0.708116	0.735942	0.741884	0.712464	0.775362	0.746812	0.752899	0.744203	0.749275	0.742898	0.746377	0.764638	0.750725	0.768985	0.787536	0.750145	0.777681	0.788406	0.835362	0.753768	0.805507	0.786232	0.759420	0.794058	0.800000	0.809855	0.799420	0.742029	0.786811	0.831015	0.741884	0.773913	0.795072	0.814203	0.794638	0.805942	0.813623	0.839710	0.804928	0.814638	0.762319	0.808841	0.801159	0.821159	0.801159	0.800145	0.796812	0.840290	0.829275	0.800580	0.835362	0.848406	0.857102	0.839710	0.835361	0.846377	0.788551	0.800145	0.829710	0.846377	0.857102	0.838406	0.834783	0.833768	0.832029	0.833623	0.862029	0.811594	0.847246	0.863333	0.813623	0.828841	0.864638	0.864203	0.782464	0.816232	0.844058	0.788116	0.835362	0.792464	0.801159	0.703768	0.857971	0.812464	0.779420	0.816377	0.796232	0.805942	0.779420	0.814638	0.813043	0.840580	0.792464	0.777536	0.794493	0.800580	0.812464	0.815942	0.833188	0.797101	0.831015	0.796667	0.759275	0.750580	0.813623	0.814203	0.831594	0.787536	0.831015	0.796667	0.782754	0.817101	0.813623	0.831015	0.835072	0.808116	0.860870	0.814638	0.788116	0.852174	0.814638	0.825507	0.857102	0.796812	0.801015	0.812464
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.430000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.240000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.910000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.144000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.878000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.936000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
