<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:51:18
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F2-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	0	0	1	1	0	1	1	1	0	0	0	0	0	1	0	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	1	1	0	1	1	1	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	0	0	1	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	0	0	0	1	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1
%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.121000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.355000	0.386000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.587000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.320000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.585000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.819000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.053000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.553000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.787000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.286000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.520000	4.551000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.050000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.518000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.783000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.017000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.251000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.876000	6.907000	6.938000	6.985000	7.016000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.344000	7.375000	7.406000	7.437000	7.484000	7.515000	7.546000	7.578000	7.609000	7.640000	7.671000	7.718000	7.749000	7.780000	7.812000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.046000	8.077000	8.108000	8.139000	8.170000	8.217000	8.248000	8.280000	8.311000	8.342000	8.373000	8.404000	8.451000	8.482000	8.514000	8.545000	8.576000	8.607000	8.638000	8.670000	8.716000	8.748000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.982000	9.013000	9.044000	9.075000	9.106000	9.138000	9.184000	9.216000	9.247000	9.278000	9.309000	9.340000	9.372000	9.403000	9.450000	9.481000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.715000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.074000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.448000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.682000	10.713000	10.744000	10.776000	10.807000	10.838000	10.869000	10.916000	10.947000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.244000	11.275000	11.306000	11.337000	11.368000	11.415000	11.446000	11.478000	11.509000	11.540000	11.571000	11.602000	11.649000	11.680000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.914000	11.946000	11.977000	12.008000	12.039000	12.070000	12.102000	12.148000	12.180000	12.211000	12.242000	12.273000	12.304000	12.336000	12.382000	12.414000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.648000	12.679000	12.710000	12.741000	12.772000	12.804000	12.835000	12.882000	12.913000	12.944000	12.975000	13.006000	13.038000	13.069000	13.116000	13.147000	13.178000	13.209000	13.240000	13.272000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.506000	13.537000	13.568000	13.615000	13.646000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.880000	13.911000	13.942000	13.974000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.613000	14.644000	14.676000	14.707000	14.738000	14.769000	14.800000	14.847000	14.878000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.112000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.346000	15.378000	15.409000	15.440000	15.471000	15.502000	15.534000	15.580000	15.612000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.846000	15.877000	15.908000	15.939000	15.970000	16.002000	16.033000	16.080000	16.111000	16.142000	16.173000	16.204000	16.236000	16.267000	16.314000	16.345000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.704000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.938000	16.969000	17.000000	17.047000	17.078000	17.109000	17.140000	17.172000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.406000	17.437000	17.468000	17.499000	17.546000	17.577000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.874000	17.905000	17.936000	17.967000	17.998000	18.045000	18.076000	18.108000	18.139000	18.170000	18.201000	18.232000	18.279000	18.310000	18.342000	18.373000	18.404000	18.435000	18.466000	18.498000	18.544000	18.576000	18.607000	18.638000	18.669000	18.700000	18.732000	18.778000	18.810000	18.841000	18.872000	18.903000	18.934000	18.966000	19.012000	19.044000	19.075000	19.106000	19.137000	19.168000	19.200000	19.231000	19.278000	19.309000	19.340000	19.371000	19.402000	19.434000	19.465000	19.512000	19.543000	19.574000	19.605000	19.636000	19.668000	19.699000	19.730000	19.777000	19.808000	19.839000	19.870000	19.902000	19.933000	19.964000	20.011000	20.042000	20.073000	20.104000	20.136000	20.167000	20.198000	20.245000	20.276000	20.307000	20.338000	20.370000	20.401000	20.432000	20.463000	20.510000	20.541000	20.572000	20.604000	20.635000	20.666000	20.697000	20.744000	20.775000	20.806000	20.838000	20.869000	20.900000	20.931000	20.978000	21.009000	21.040000	21.072000	21.103000	21.134000	21.165000	21.196000	21.243000	21.274000	21.306000	21.337000	21.368000	21.399000	21.430000	21.477000	21.508000	21.540000	21.571000	21.602000	21.633000	21.664000	21.696000	21.742000	21.774000	21.805000	21.836000	21.867000	21.898000	21.930000	21.976000	22.008000	22.039000	22.070000	22.101000	22.132000	22.164000	22.210000	22.242000	22.273000	22.304000	22.335000	22.366000	22.398000	22.429000	22.476000	22.507000	22.538000	22.569000	22.600000	22.632000	22.663000	22.710000	22.741000	22.772000	22.803000	22.834000	22.866000	22.897000	22.944000	22.975000	23.006000	23.037000	23.068000	23.100000	23.131000	23.162000	23.209000	23.240000	23.271000	23.302000	23.334000	23.365000	23.396000	23.443000	23.474000	23.505000	23.536000	23.568000	23.599000	23.630000	23.677000	23.708000	23.739000	23.770000	23.802000	23.833000	23.864000	23.895000	23.942000	23.973000	24.004000	24.036000	24.067000	24.098000	24.129000	24.176000	24.207000	24.238000	24.270000	24.301000	24.332000	24.363000	24.410000	24.441000	24.472000	24.504000	24.535000	24.566000	24.597000	24.628000	24.675000	24.706000	24.738000	24.769000	24.800000	24.831000	24.862000	24.909000	24.940000	24.972000	25.003000	25.034000	25.065000	25.096000	25.128000	25.174000	25.206000	25.237000	25.268000	25.299000	25.330000	25.362000	25.408000	25.440000	25.471000	25.502000	25.533000	25.564000	25.596000	25.627000	25.674000	25.705000	25.736000	25.767000	25.798000	25.830000	25.861000	25.908000	25.939000	25.970000	26.001000	26.032000	26.064000	26.095000	26.142000	26.173000	26.204000	26.235000	26.266000	26.298000	26.329000	26.360000	26.407000	26.438000	26.469000	26.500000	26.532000	26.563000	26.594000	26.641000	26.672000	26.703000	26.734000	26.766000	26.797000	26.828000	26.875000	26.906000	26.937000	26.968000	27.000000	27.031000	27.062000	27.093000	27.140000	27.171000	27.202000	27.234000	27.265000	27.296000	27.327000	27.374000	27.405000	27.436000	27.468000	27.499000	27.530000	27.561000	27.608000	27.639000	27.670000	27.702000	27.733000	27.764000	27.795000	27.826000	27.873000	27.904000	27.936000	27.967000	27.998000	28.029000	28.060000	28.107000	28.138000	28.170000	28.201000	28.232000	28.263000	28.294000	28.341000	28.372000	28.404000	28.435000	28.466000	28.497000	28.528000	28.560000	28.606000	28.638000	28.669000	28.700000	28.731000	28.762000	28.794000	28.840000	28.872000	28.903000	28.934000	28.965000	28.996000	29.028000	29.074000	29.106000	29.137000	29.168000	29.199000	29.230000	29.262000	29.293000	29.340000	29.371000	29.402000	29.433000	29.464000	29.496000	29.527000	29.558000	29.605000	29.636000	29.667000	29.698000	29.730000	29.761000	29.792000	29.839000	29.870000	29.901000	29.932000	29.964000	29.995000
%%%	0.972899	0.954928	0.927246	0.978406	0.948985	0.973333	0.938551	1.005942	0.983768	0.956522	0.972754	0.978841	0.973913	0.954928	0.970290	0.968551	0.976377	0.931015	0.948551	0.977536	0.937971	0.976667	0.982609	0.959710	0.987536	0.979710	0.957536	0.961014	0.942464	0.870580	0.881159	0.866667	0.815362	0.798985	0.788406	0.788406	0.950580	0.743623	0.649275	0.666232	0.684058	0.651015	0.634203	0.652754	0.621739	0.598406	0.632898	0.580290	0.598406	0.695652	0.510145	0.579710	0.564058	0.568986	0.601159	0.510145	0.579420	0.618986	0.510145	0.569565	0.572319	0.531449	0.532754	0.565072	0.540290	0.540145	0.347826	0.599420	0.572899	0.522319	0.565942	0.532029	0.573188	0.570145	0.631884	0.602899	0.607536	0.623333	0.568841	0.603768	0.636232	0.598551	0.647971	0.510145	0.618406	1.131449	0.611449	0.635362	0.619131	0.626087	0.604493	0.573913	0.654203	0.604783	0.581014	0.613623	0.564493	0.583188	0.592319	0.626087	0.585362	0.583333	0.999420	0.585073	0.614638	0.626087	0.608551	0.597101	0.648985	0.631884	0.626087	0.635797	0.626087	0.626087	0.618986	0.643623	0.612609	0.626667	0.618406	0.631449	0.614493	0.660870	0.640290	0.583768	0.597246	0.628986	0.631884	0.615942	1.159420	0.652029	0.626087	0.645072	0.624928	0.604203	1.043478	0.631449	0.639130	1.141449	0.672464	0.672899	0.670580	1.127971	0.652029	0.604928	0.620580	0.671159	0.686957	0.695652	0.678985	0.662899	0.614058	0.614203	0.651594	0.616812	0.665797	0.655072	0.640725	0.649275	0.664058	0.648406	0.987536	0.964203	0.610145	1.056377	0.651159	1.113043	0.660870	0.652174	0.622464	0.679275	0.639130	0.973913	0.607246	0.658841	0.648841	0.695652	0.644928	1.085797	0.640580	0.683623	0.660870	0.718841	0.667971	0.646667	0.618986	0.621884	0.672319	0.644928	0.636377	0.659275	0.643478	0.635362	0.655507	0.680580	0.643623	0.655507	0.660145	0.651159	0.614493	0.663043	0.616377	0.617681	0.631884	0.636377	0.694493	0.602899	0.622754	0.689710	0.695652	0.712029	0.631449	0.672899	0.643478	0.640725	0.629420	0.639130	0.644928	0.633623	0.626667	0.670145	0.682609	0.672319	0.620290	0.640145	0.660870	0.707536	0.620290	0.626667	0.620290	0.648841	0.651449	0.602899	0.652754	0.610290	0.646667	0.646812	0.662029	0.613623	0.579710	0.644493	0.627246	0.664638	0.579710	0.620290	0.640725	0.605362	0.620145	0.626087	0.618841	0.626087	0.596812	0.578985	0.605362	0.590725	0.626087	0.608116	0.601159	0.607246	0.614493	0.607536	0.590725	0.617681	0.611014	0.613623	0.605072	0.645507	0.615942	0.613623	0.617971	0.510145	0.613623	0.615942	0.594493	0.624348	0.631449	0.614058	0.637536	0.656377	0.556522	0.626087	0.626087	0.608696	0.598841	0.651159	0.648406	0.646232	0.647246	0.642899	0.630580	0.626087	0.626087	0.626087	0.631449	0.581594	0.605797	0.605507	0.617391	0.651449	0.672319	0.652754	0.592029	0.605507	0.603188	0.583623	0.627101	0.621884	0.646522	0.607536	0.650290	0.637536	0.646377	0.646812	0.603768	0.608696	0.640145	0.626087	0.634203	0.586812	0.631449	0.670145	0.559710	0.639710	0.626087	0.626087	0.681449	0.622319	0.624928	0.655072	0.670145	0.579710	0.650725	0.622464	0.632754	0.652754	0.586957	0.615362	0.637681	0.659275	0.672754	0.662319	0.650580	0.626087	0.642899	0.663768	0.690290	0.672899	0.646232	0.672899	0.672899	0.666667	0.692319	0.684058	0.695652	0.677246	0.615362	0.661449	0.622464	0.662319	0.653623	0.645652	0.648841	0.663623	0.652754	0.646377	0.641884	0.679855	0.655507	0.672899	0.632029	0.659275	0.637681	0.652029	0.637681	0.646377	0.652029	0.652754	0.642029	0.640290	0.643623	0.620145	0.608696	0.624493	0.646667	0.640580	0.615942	0.621884	0.695652	0.602319	0.625072	0.649275	0.626087	0.626087	0.627101	0.602899	0.643623	0.634638	0.626087	0.614638	0.626667	0.620290	0.510145	0.626087	0.646232	0.626087	0.648406	0.624203	0.671594	0.681449	0.644058	0.636377	0.634203	0.636377	0.642899	0.652174	0.661594	0.662464	0.627681	0.648985	0.618116	0.626087	0.618841	0.642899	0.614058	0.644203	0.626087	0.649275	0.626087	0.626087	0.621884	0.614058	0.636377	0.644203	0.626087	0.591884	0.638986	0.615797	0.615797	0.618406	0.609855	0.618406	0.608696	0.609710	0.638986	0.621159	0.651449	0.620580	0.650580	0.644203	0.624928	0.655507	0.626667	0.644493	0.660870	0.626087	0.614638	0.695652	0.644203	0.663623	0.442899	0.660870	0.674638	0.673333	0.655507	0.666232	0.639710	0.649420	0.602899	0.671159	0.660870	0.666812	0.602899	0.662464	0.602899	0.648841	0.670725	0.631594	0.646232	0.626087	0.642319	0.634638	0.622754	0.633768	0.617971	0.602899	0.650145	0.652174	0.644203	0.628551	0.647536	0.691884	0.660870	0.678261	0.668261	0.648406	0.660870	0.664493	0.655507	0.664058	0.674928	0.655072	0.648841	0.692464	0.672464	0.347826	0.655507	0.636377	0.662319	0.660870	0.649275	0.661449	0.636377	0.655507	0.669855	0.695797	0.660870	0.609710	0.637681	0.653333	0.642319	0.664058	0.626087	0.643478	0.664638	0.643623	0.347826	0.631449	0.643478	0.428841	0.653623	0.651449	0.608696	0.637681	0.625507	0.684203	0.672319	0.672464	0.615362	0.633768	0.630580	0.662029	0.652754	0.628985	0.646232	0.649275	0.649275	0.673333	0.645507	0.632029	0.633768	0.634203	0.660870	0.684928	0.653188	0.631594	0.684058	0.646812	0.665217	0.695652	0.671594	0.695072	0.347826	0.684058	0.672754	0.682754	0.652029	0.648406	0.672464	0.678261	0.663623	0.660870	0.671594	0.672899	0.685507	0.660870	0.680580	0.660870	0.684203	0.684058	0.662029	0.645942	0.686232	0.646232	0.692319	0.683623	0.690145	0.622464	0.690725	0.651159	0.666232	0.672899	0.626087	0.665072	0.643623	0.649275	0.633623	0.635942	0.620290	0.626087	0.648406	0.664058	0.637971	0.652029	0.662029	0.602899	0.670725	0.679855	0.672899	0.510145	0.643623	0.672899	0.642899	0.637101	0.692319	0.633188	0.670580	0.684638	0.638406	0.644203	0.670725	0.664638	0.684203	0.678261	0.662319	0.670580	0.673333	0.347826	0.689710	0.668406	0.664203	0.638116	0.692319	0.652754	0.655072	0.658116	0.664058	0.660290	0.646812	0.614638	0.672754	0.638986	0.673333	0.624493	0.660870	0.644058	0.674928	0.695652	0.652754	0.695652	0.655072	0.670725	0.507391	0.695652	0.647971	0.643478	0.654203	0.690145	0.636377	0.666232	0.614058	0.640725	0.684783	0.689710	0.642319	0.668551	0.695652	0.655362	0.665942	0.626087	0.666232	0.692754	0.655072	0.648406	0.661594	0.649275	0.663043	0.668406	0.639710	0.648985	0.660870	0.660870	0.646232	0.662029	0.672464	0.711884	0.664203	0.695652	0.689710	0.690725	0.685797	0.666667	0.663623	0.672899	0.695652	0.690145	0.690290	0.690145	0.684058	0.695652	0.672464	0.695652	0.713768	0.680145	0.710145	0.701449	0.695652	0.672899	0.698406	0.678261	0.695652	0.718406	0.660870	0.718841	0.682464	0.670145	0.695652	0.660870	0.698116	0.677681	0.673333	0.718841	0.682464	0.640580	0.691884	0.674058	0.707101	0.660870	0.674928	0.647971	0.650725	0.684058	0.674928	0.670145	0.689710	0.689710	0.662464	0.655362	0.690725	0.689710	0.695652	0.690580	0.672464	0.671159	0.670145	0.707681	0.674493	0.696812	0.689710	0.660870	0.679275	0.662899	0.660870	0.683623	0.672754	0.689710	0.672899	0.691884	0.695652	0.672464	0.676377	0.660870	0.671159	0.688116	0.659275	0.648406	0.649275	0.637681	0.639855	0.626087	0.670145	0.646377	0.695652	0.649275	0.663623	0.695652	0.672319	0.666232	0.718841	0.660870	0.672899	0.702754	0.695652	0.707101	0.666812	0.648406	0.673768	0.672464	0.689710	0.695652	0.695652	0.672899	0.682754	0.707536	0.660870	0.691159	0.685797	0.695652	0.653623	0.695652	0.695652	0.672464	0.626087	0.707101	0.635797	0.626087	0.660870	0.644493	0.695652	0.655507	0.665797	0.661014	0.997971	0.666812	0.696812	0.666232	0.695652	0.695652	0.689420	0.646232	0.674493	0.643623	0.695652	0.695652	0.687681	0.734638	0.672754	0.648406	0.681159	0.672899	0.684058	0.646667	0.696667	0.673333	0.671159	0.689710	0.640145	0.660145	0.703188	0.671014	0.676232	0.695652	0.704638	0.672319	0.695652	0.689710	0.646377	0.648406	0.679855	0.654493	0.659855	0.690725	0.672899	0.660725	0.684203	1.079420	0.691884	0.659275	1.008696	0.661449	0.652754	0.647826	0.670725	0.666232	0.718841	0.691449	0.672899	0.681159	0.672899	0.671884	0.651449	0.666812	0.664203	0.670145	0.678985	0.670580	0.694638	0.646377	0.679855	0.660870	0.681884	0.684058	0.678985	0.649420	0.695652	0.691884	0.652754	0.703768	0.689710	0.712319	0.689710	0.666812	0.672754	0.672464	0.662464	0.682029	0.710290	0.672464	0.696377	0.731449	0.681159	0.729420	0.725507	0.725507	0.695652
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
