%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.869000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.602000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.836000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.336000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.570000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.034000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.534000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.768000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.267000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.000000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.733000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.967000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.466000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.966000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.664000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.898000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.132000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.398000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.632000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.866000	12.897000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.131000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.630000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.363000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.096000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.330000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.564000	15.611000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.830000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.064000	16.110000	16.142000	16.173000	16.204000	16.235000	16.266000	16.298000	16.344000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.797000	16.828000	16.875000	16.906000	16.937000	16.968000	17.000000	17.031000	17.062000	17.109000	17.140000	17.171000	17.202000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.436000	17.468000	17.499000	17.530000	17.561000	17.608000	17.639000	17.670000	17.702000	17.733000	17.764000	17.795000	17.842000	17.873000	17.904000	17.936000	17.967000
%%%	1.149710	1.178406	1.157971	1.192899	1.201594	1.217391	1.191304	1.192319	1.214493	1.230580	1.216812	1.211449	1.211884	1.240580	1.202754	1.159855	1.165942	1.171159	1.201449	1.179710	1.142464	1.139710	1.220580	1.150580	1.100145	1.138116	1.079420	1.081015	0.861014	0.902754	0.974638	0.959855	0.938116	0.885362	0.870290	0.842318	0.785072	0.782609	0.796812	0.846377	0.690145	0.743623	0.713188	0.690145	0.691884	0.700145	0.703333	0.698406	0.677681	0.698841	0.619565	0.684638	0.653333	0.677681	0.668986	0.648406	0.672464	0.667971	0.679710	0.637681	0.670145	0.641884	0.629855	0.637681	0.681015	0.684203	0.637681	0.661014	0.684058	0.633768	0.690725	0.661884	0.673333	0.637681	0.672319	0.690725	0.643623	0.690725	0.654928	0.655507	0.672754	0.679275	0.692319	0.672899	0.689710	0.660870	0.689710	0.689710	0.660870	0.683623	0.347826	0.686812	0.653623	0.674638	0.672754	0.695652	0.690145	0.684058	0.689710	0.718551	0.689710	0.685797	0.674928	0.690725	0.670580	0.637681	0.660870	0.689710	0.678261	0.708116	0.695072	0.690290	0.686232	0.702754	0.690725	0.675507	0.672319	0.689710	0.690580	0.692899	0.675507	0.672319	0.637681	0.694058	0.685507	0.662464	0.668551	0.707536	0.692029	0.678406	0.671159	0.690290	0.660870	0.678261	0.684203	0.660870	0.696812	0.680580	0.679275	0.677681	0.660870	0.648985	0.672899	0.687536	0.699420	0.671159	0.684058	0.672754	0.660870	0.670145	0.696377	0.660870	0.637536	0.660870	0.652754	0.679855	0.672899	0.672899	0.682754	0.660870	0.672754	0.684493	0.683188	0.670145	0.690290	0.660870	0.672899	0.689710	0.668551	0.690290	0.660870	0.672319	0.648985	0.654203	0.707536	0.655942	0.669275	0.672464	0.666812	0.672464	0.690725	0.672754	0.672319	0.659275	0.647246	0.645652	0.689710	0.646232	0.671159	0.659710	0.672319	0.670725	0.660870	0.660870	0.672899	0.683623	0.692464	0.672899	0.670725	0.672899	0.672899	0.660870	0.666377	0.690145	0.690290	0.670725	0.694638	0.621159	0.681159	0.690290	0.671739	0.660870	0.684058	0.660870	0.672754	0.660870	0.663623	0.653333	0.661884	0.674928	0.641159	0.689710	0.660870	0.672899	0.672319	0.660870	0.672754	0.672319	0.666812	0.637681	0.683768	0.666377	0.660870	0.670725	0.672754	0.644928	0.703768	0.690290	0.637681	0.679275	0.650580	0.660870	0.664638	0.678406	0.690725	0.679855	0.667536	0.660870	0.691159	0.683333	0.672899	0.671159	0.660870	0.660870	0.672319	0.670145	0.705942	0.689710	0.661884	0.671884	0.672899	0.689420	0.690290	0.658696	0.707681	0.660870	0.690290	0.660870	0.660870	0.681449	0.660870	0.660870	0.698985	0.675507	0.672319	0.690145	0.662319	0.672899	0.672319	0.673333	0.681884	0.701449	0.661884	0.660870	0.660870	0.660870	0.678116	0.670725	0.708116	0.660870	0.647536	0.660870	0.689710	0.672319	0.696812	0.689710	0.675072	0.666812	0.677681	0.678261	0.672899	0.707681	0.672899	0.679275	0.690290	0.692464	0.694638	0.684058	0.673333	0.695797	0.672319	0.644203	0.672319	0.682464	0.660870	0.695507	0.660870	0.690725	0.690290	0.708116	0.660870	0.690725	0.660870	0.694928	0.689855	0.678261	0.716377	0.707536	0.684203	0.663623	0.691449	0.707536	0.690290	0.690290	0.660870	0.689710	0.690725	0.660870	0.692029	0.716812	0.660870	0.672464	0.690290	0.690290	0.690290	0.695652	0.692319	0.690290	0.707101	0.718551	0.695797	0.722319	0.707246	0.690290	0.708116	0.695652	0.707681	0.689710	0.708116	0.690290	0.690725	0.690290	0.713768	0.707681	0.705942	0.720145	0.718841	0.736377	0.660870	0.695652	0.706812	0.718986	0.753768	0.695652	0.712899	0.660870	0.742319	0.707246	0.707971	0.707101	0.714203	0.698985	0.707971	0.720580	0.712464	0.660870	0.708116	0.748551	0.718841	0.705942	0.722754	0.722899	0.733188	0.727246	0.740725	0.762753	0.716377	0.753623	0.734203	0.747101	0.707971	0.724638	0.742029	0.752174	0.745942	0.752319	0.759275	0.746667	0.753623	0.759275	0.742319	0.742464	0.742464	0.759710	0.660870	0.765217	0.750580	0.690290	0.744203	0.765217	0.709420	0.755072	0.753623	0.728841	0.728841	0.690290	0.755942	0.694493	0.760870	0.742029	0.752174	0.725072	0.736812	0.745797	0.759420	0.742029	0.747101	0.747101	0.739130	0.744638	0.846377	0.748406	0.715942	0.725507	0.753478	0.724493	0.722319	0.737536	0.751159	0.773913	0.745797	0.707246	0.722899	0.660870	0.748551	0.772754	0.755942	0.777681	0.753623	0.753623	0.787536	0.790725	0.794493	0.763623	0.783768	0.811594	0.817391	0.812899	0.800000	0.742319	0.787971	0.817391	0.780290	0.753623	0.753623	0.794638	0.764058	0.813623	0.846377	0.800580	0.820145	0.788116	0.778841	0.817971	0.753623	0.707246	0.725072	0.792319	0.780724	0.801594	0.801594	0.782464	0.805797	0.801594	0.751015	0.782754	0.759710	0.759710	0.794203	0.764058	0.791884	0.800580	0.800000	0.846377	0.765797	0.707246	0.831015	0.828986	0.801159	0.783768	0.801159	0.809275	0.753623	0.829275	0.829275	0.776812	0.744927	0.814638	0.846812	0.835362	0.801015	0.815797	0.839275	0.835797	0.796812	0.839709	0.814638	0.813623	0.753623	0.881449	0.831015	0.866377	0.848406	0.840725	0.814638	0.827681	0.834638	0.846377	0.857102	0.857102	0.857102	0.841304
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.274000	2.305000	2.336000	2.367000	2.398000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.632000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.866000	2.898000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.132000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.366000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.331000	5.362000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.064000	6.096000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.330000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.564000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.297000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.340000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.574000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.074000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.460000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	14.005000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.392000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
