%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.107000	0.138000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.372000	0.403000	0.450000	0.481000	0.512000	0.543000	0.575000	0.606000	0.637000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.871000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.105000	1.136000	1.183000	1.214000	1.245000	1.277000	1.308000	1.339000	1.370000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.604000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.838000	1.869000	1.916000	1.947000	1.979000	2.010000	2.041000	2.072000	2.103000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.337000	2.369000	2.415000	2.447000	2.478000	2.509000	2.540000	2.571000	2.603000	2.649000	2.681000	2.712000	2.743000	2.774000	2.805000	2.837000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.071000	3.102000	3.149000	3.180000	3.211000	3.242000	3.273000	3.305000	3.336000	3.383000	3.414000	3.445000	3.476000	3.507000	3.539000	3.570000	3.601000	3.648000	3.679000	3.710000	3.741000	3.773000	3.804000	3.835000	3.882000	3.913000	3.944000	3.975000	4.007000	4.038000	4.069000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.303000	4.334000	4.381000	4.412000	4.443000	4.475000	4.506000	4.537000	4.568000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.802000	4.849000	4.880000	4.912000	4.943000	4.974000	5.005000	5.036000	5.068000	5.114000	5.146000	5.177000	5.208000	5.239000	5.270000	5.302000	5.348000	5.380000	5.411000	5.442000	5.473000	5.504000	5.536000	5.582000	5.614000	5.645000	5.676000	5.707000	5.738000	5.770000	5.801000	5.848000	5.879000	5.910000	5.941000	5.972000	6.004000	6.035000	6.082000	6.113000	6.144000	6.175000	6.206000	6.238000	6.269000	6.300000	6.347000	6.378000	6.409000	6.440000	6.472000	6.503000	6.534000	6.581000	6.612000	6.643000	6.674000	6.706000	6.737000	6.768000	6.815000	6.846000	6.877000	6.908000	6.940000	6.971000	7.002000	7.033000	7.080000	7.111000	7.142000	7.174000	7.205000	7.236000	7.267000	7.314000	7.345000	7.376000	7.408000	7.439000	7.470000	7.501000	7.548000	7.579000	7.610000	7.642000	7.673000	7.704000	7.735000	7.766000	7.813000	7.844000	7.876000	7.907000	7.938000	7.969000	8.000000	8.047000	8.078000	8.110000	8.141000	8.172000	8.203000	8.234000	8.281000	8.312000	8.344000	8.375000	8.406000	8.437000	8.468000	8.500000	8.546000	8.578000	8.609000	8.640000	8.671000	8.702000	8.734000	8.780000	8.812000	8.843000	8.874000	8.905000	8.936000	8.968000	9.014000	9.046000	9.077000	9.108000	9.139000	9.170000	9.202000	9.233000	9.280000	9.311000	9.342000	9.373000	9.404000	9.436000	9.467000	9.514000	9.545000	9.576000	9.607000	9.638000	9.670000	9.701000	9.732000	9.779000	9.810000	9.841000	9.872000	9.904000	9.935000	9.966000	10.013000	10.044000	10.075000	10.106000	10.138000	10.169000	10.200000	10.231000	10.278000	10.309000	10.340000	10.372000	10.403000	10.434000	10.465000	10.512000	10.543000	10.574000	10.606000	10.637000	10.668000	10.699000	10.746000	10.777000	10.808000	10.840000	10.871000	10.902000	10.933000	10.964000	11.011000	11.042000	11.074000	11.105000	11.136000	11.167000	11.198000	11.245000	11.276000	11.308000	11.339000	11.370000	11.401000	11.432000	11.479000	11.510000	11.542000	11.573000	11.604000	11.635000	11.666000	11.698000	11.744000	11.776000	11.807000	11.838000	11.869000	11.900000	11.932000	11.978000	12.010000	12.041000	12.072000	12.103000	12.134000	12.166000	12.212000	12.244000	12.275000	12.306000	12.337000	12.368000	12.400000	12.431000	12.478000	12.509000	12.540000	12.571000	12.602000	12.634000	12.665000	12.712000	12.743000	12.774000	12.805000	12.836000	12.868000	12.899000	12.946000	12.977000	13.008000	13.039000	13.070000	13.102000	13.133000	13.164000	13.211000	13.242000	13.273000	13.304000	13.336000	13.367000	13.398000	13.445000	13.476000	13.507000	13.538000	13.570000	13.601000	13.632000	13.679000	13.710000	13.741000	13.772000	13.804000	13.835000	13.866000	13.897000	13.944000	13.975000	14.006000	14.038000	14.069000	14.100000	14.131000	14.162000	14.209000	14.240000	14.272000	14.303000	14.334000	14.365000	14.396000	14.443000	14.474000	14.506000	14.537000	14.568000	14.599000	14.630000	14.677000	14.708000	14.740000	14.771000	14.802000	14.833000	14.864000	14.896000	14.942000	14.974000	15.005000	15.036000	15.067000	15.098000	15.130000	15.176000	15.208000	15.239000	15.270000	15.301000	15.332000	15.364000	15.410000	15.442000	15.473000	15.504000	15.535000	15.566000	15.598000	15.629000	15.676000	15.707000	15.738000	15.769000	15.800000	15.832000	15.863000	15.910000	15.941000	15.972000	16.003000	16.034000	16.066000	16.097000	16.144000	16.175000	16.206000	16.237000	16.268000	16.300000	16.331000	16.362000	16.409000	16.440000	16.471000	16.502000	16.534000	16.565000	16.596000	16.643000	16.674000	16.705000	16.736000	16.768000	16.799000	16.830000	16.877000	16.908000	16.939000	16.970000	17.002000	17.033000	17.064000	17.095000	17.142000	17.173000	17.204000	17.236000	17.267000	17.298000	17.329000	17.376000	17.407000	17.438000	17.470000	17.501000	17.532000	17.563000	17.610000	17.641000	17.672000	17.704000	17.735000	17.766000	17.797000	17.828000	17.875000	17.906000	17.938000	17.969000
%%%	1.420290	1.361015	1.370145	1.405797	1.407101	1.414493	1.426087	1.414493	1.407681	1.424493	1.379710	1.405942	1.380580	1.423623	1.423768	1.422319	1.380145	1.436377	1.426087	1.405942	1.405507	1.414493	1.383333	1.414493	1.468986	1.427246	1.405942	1.402899	1.286957	1.267971	1.237971	1.217391	1.158551	1.159420	1.157971	1.116232	1.114493	1.101449	1.113623	1.055072	1.094058	1.101159	1.124638	1.124638	1.078261	1.104348	1.134928	1.141304	1.183768	1.182609	1.168986	1.192464	1.124638	1.182029	1.223188	1.216377	1.199420	1.217391	1.217391	1.225362	1.194203	1.231159	1.205797	1.205797	1.223188	1.211884	1.260145	1.229275	1.255362	1.225073	1.227536	1.222319	1.310145	1.212029	1.263768	1.232464	1.225362	1.252174	1.257536	1.203333	1.211449	1.186377	1.206812	1.190290	1.211449	1.228985	1.238116	1.191884	1.188116	1.217391	1.212029	1.217391	1.211884	1.234783	1.211594	1.225362	1.252174	1.219420	1.225073	1.229275	1.211449	1.217391	1.239710	1.240580	1.205507	1.187971	1.181449	1.192899	1.225073	1.214203	1.203768	1.281594	1.217391	1.221450	1.217391	1.240580	1.231159	1.242319	1.252899	1.298551	1.217391	1.309710	1.264203	1.310145	1.264638	1.281594	1.310145	1.302464	1.286957	1.257246	1.281594	1.285942	1.240145	1.272319	1.269565	1.283188	1.238986	1.248406	1.242319	1.243623	1.264203	1.240580	1.251449	1.255362	1.250725	1.255362	1.251014	1.286957	1.303768	1.228985	0.347826	0.347826	0.747681	1.391884	1.310145	1.322899	1.449420	0.933623	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.626087	0.815362	1.079420	1.079275	1.326667	1.407681	1.495652	1.514203	1.518841	1.400725	1.344058	1.327101	1.373913	1.305942	1.283768	1.299420	1.310145	1.295652	1.310145	1.251014	1.255942	1.268551	1.253768	0.831015	0.512029	1.248986	0.689710	1.240290	1.222899	1.217391	1.203188	1.195072	1.230580	0.939130	0.565797	0.347826	1.163188	0.347826	0.347826	0.347826	0.486957	0.347826	0.347826	0.347826	1.177246	0.931594	0.948406	0.917391	0.971884	1.150580	0.347826	1.147826	1.182609	0.347826	0.966232	1.172029	0.347826	1.142029	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.633188	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.487971	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.399275	0.347826	0.601160	0.989130	0.347826	0.347826	0.347826	0.929855	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.894638	0.347826	0.959710	0.683623	0.804928	0.347826	0.347826	0.948406	0.672319	0.347826	0.347826	0.347826	0.792319	1.154203	0.801884	0.857102	0.673188	0.347826	0.347826	0.883768	0.347826	0.892898	0.913623	0.950580	0.347826	0.347826	0.977246	1.157971	0.868841	0.875507	1.202899	0.892754	1.170145	0.348406	0.347826	0.347826	0.347826	0.347826	0.347826	3.616812	3.429855	0.347826	4.695652	4.695652	4.590579	0.347826	0.347826	0.347826	0.347826	0.347826	1.286957	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	3.362029	3.220290	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	3.814203	0.347826	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652	4.695652
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.034000	0.012000	0.044000	0.075000	0.106000	0.137000	0.168000	0.200000	0.246000	0.278000	0.309000	0.340000	0.371000	0.402000	0.434000	0.480000	0.512000	0.543000	0.574000	0.605000	0.636000	0.668000	0.699000	0.746000	0.777000	0.808000	0.839000	0.870000	0.902000	0.933000	0.980000	1.011000	1.042000	1.073000	1.104000	1.136000	1.167000	1.214000	1.245000	1.276000	1.307000	1.338000	1.370000	1.401000	1.432000	1.479000	1.510000	1.541000	1.572000	1.604000	1.635000	1.666000	1.713000	1.744000	1.775000	1.806000	1.838000	1.869000	1.900000	1.931000	1.978000	2.009000	2.040000	2.072000	2.103000	2.134000	2.165000	2.212000	2.243000	2.274000	2.306000	2.337000	2.368000	2.399000	2.446000	2.477000	2.508000	2.540000	2.571000	2.602000	2.633000	2.664000	2.711000	2.742000	2.774000	2.805000	2.836000	2.867000	2.898000	2.945000	2.976000	3.008000	3.039000	3.070000	3.101000	3.132000	3.164000	3.210000	3.242000	3.273000	3.304000	3.335000	3.366000	3.398000	3.444000	3.476000	3.507000	3.538000	3.569000	3.600000	3.632000	3.678000	3.710000	3.741000	3.772000	3.803000	3.834000	3.866000	3.897000	3.944000	3.975000	4.006000	4.037000	4.068000	4.100000	4.131000	4.178000	4.209000	4.240000	4.271000	4.302000	4.334000	4.365000	4.412000	4.443000	4.474000	4.505000	4.536000	4.568000	4.599000	4.630000	4.677000	4.708000	4.739000	4.770000	4.802000	4.833000	4.864000	4.911000	4.942000	4.973000	5.005000	5.036000	5.067000	5.098000	5.145000	5.176000	5.207000	5.239000	5.270000	5.301000	5.332000	5.363000	5.410000	5.441000	5.473000	5.504000	5.535000	5.566000	5.597000	5.644000	5.675000	5.707000	5.738000	5.769000	5.800000	5.831000	5.878000	5.909000	5.941000	5.972000	6.003000	6.034000	6.065000	6.097000	6.143000	6.175000	6.206000	6.237000	6.268000	6.299000	6.331000	6.377000	6.409000	6.440000	6.471000	6.502000	6.533000	6.565000	6.596000	6.643000	6.674000	6.705000	6.736000	6.767000	6.799000	6.830000	6.877000	6.908000	6.939000	6.970000	7.001000	7.033000	7.064000	7.095000	7.142000	7.173000	7.204000	7.235000	7.267000	7.298000	7.329000	7.376000	7.407000	7.438000	7.469000	7.501000	7.532000	7.563000	7.610000	7.641000	7.672000	7.703000	7.735000	7.766000	7.797000	7.828000	7.875000	7.906000	7.937000	7.969000	8.000000	8.031000	8.062000	8.109000	8.140000	8.171000	8.203000	8.234000	8.265000	8.296000	8.343000	8.374000	8.405000	8.437000	8.468000	8.499000	8.530000	8.561000	8.608000	8.639000	8.671000	8.702000	8.733000	8.764000	8.795000	8.842000	8.873000	8.905000	8.936000	8.967000	8.998000	9.029000	9.076000	9.107000	9.139000	9.170000	9.201000	9.232000	9.263000	9.295000	9.341000	9.373000	9.404000	9.435000	9.466000	9.497000	9.529000	9.575000	9.607000	9.638000	9.669000	9.700000	9.731000	9.763000	9.809000	9.841000	9.872000	9.903000	9.934000	9.965000	9.997000	10.028000	10.075000	10.106000	10.137000	10.168000	10.199000	10.231000	10.262000	10.309000	10.340000	10.371000	10.402000	10.433000	10.465000	10.496000	10.543000	10.574000	10.605000	10.636000	10.667000	10.699000	10.730000	10.761000	10.808000	10.839000	10.870000	10.901000	10.933000	10.964000	10.995000	11.026000	11.073000	11.104000	11.135000	11.167000	11.198000	11.229000	11.260000	11.307000	11.338000	11.369000	11.401000	11.432000	11.463000	11.494000	11.541000	11.572000	11.603000	11.635000	11.666000	11.697000	11.728000	11.759000	11.806000	11.837000	11.869000	11.900000	11.931000	11.962000	11.993000	12.040000	12.071000	12.103000	12.134000	12.165000	12.196000	12.227000	12.274000	12.305000	12.337000	12.368000	12.399000	12.430000	12.461000	12.493000	12.539000	12.571000	12.602000	12.633000	12.664000	12.695000	12.727000	12.773000	12.805000	12.836000	12.867000	12.898000	12.929000	12.961000	13.007000	13.039000	13.070000	13.101000	13.132000	13.163000	13.195000	13.226000	13.273000	13.304000	13.335000	13.366000	13.397000	13.429000	13.460000	13.507000	13.538000	13.569000	13.600000	13.631000	13.663000	13.694000	13.741000	13.772000	13.803000	13.834000	13.865000	13.897000	13.928000	13.959000	14.006000	14.037000	14.068000	14.099000	14.131000	14.162000	14.193000	14.240000	14.271000	14.302000	14.333000	14.365000	14.396000	14.427000	14.474000	14.505000	14.536000	14.567000	14.599000	14.630000	14.661000	14.692000	14.739000	14.770000	14.801000	14.833000	14.864000	14.895000	14.926000	14.973000	15.004000	15.035000	15.067000	15.098000	15.129000	15.160000	15.191000	15.238000	15.269000	15.301000	15.332000	15.363000	15.394000	15.425000	15.472000	15.503000	15.535000	15.566000	15.597000	15.628000	15.659000	15.691000	15.737000	15.769000	15.800000	15.831000	15.862000	15.893000	15.925000	15.971000	16.003000	16.034000	16.065000	16.096000	16.127000	16.159000	16.205000	16.237000	16.268000	16.299000	16.330000	16.361000	16.393000	16.424000	16.471000	16.502000	16.533000	16.564000	16.595000	16.627000	16.658000	16.705000	16.736000	16.767000	16.798000	16.829000	16.861000	16.892000	16.939000	16.970000	17.001000	17.032000	17.063000	17.095000	17.126000	17.157000	17.204000	17.235000	17.266000	17.297000	17.329000	17.360000	17.391000	17.438000	17.469000	17.500000	17.531000	17.563000	17.594000	17.625000	17.672000	17.703000	17.734000	17.765000	17.797000	17.828000	17.859000	17.890000	17.937000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
