0	11.462000	0.000000	250.000000	362.000000
0	11.493000	0.000000	250.000000	362.000000
0	11.524000	0.000000	250.000000	362.000000
0	11.555000	0.000000	250.000000	362.000000
0	11.602000	0.000000	250.000000	362.000000
0	11.633000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.696000	0.000000	250.000000	362.000000
0	11.727000	0.000000	250.000000	362.000000
0	11.758000	0.000000	250.000000	362.000000
0	11.789000	0.000000	250.000000	362.000000
0	11.836000	0.000000	250.000000	362.000000
0	11.867000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.961000	0.000000	250.000000	362.000000
0	11.992000	0.000000	250.000000	362.000000
0	12.023000	0.000000	250.000000	362.000000
0	12.055000	0.000000	250.000000	362.000000
0	12.101000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.195000	0.000000	250.000000	362.000000
0	12.226000	0.000000	250.000000	362.000000
0	12.257000	0.000000	250.000000	362.000000
0	12.289000	0.000000	250.000000	362.000000
0	12.335000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.429000	0.000000	250.000000	362.000000
0	12.460000	0.000000	250.000000	362.000000
0	12.491000	0.000000	250.000000	362.000000
0	12.523000	0.000000	250.000000	362.000000
0	12.569000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.663000	0.000000	250.000000	362.000000
0	12.694000	0.000000	250.000000	362.000000
0	12.725000	0.000000	250.000000	362.000000
0	12.757000	0.000000	250.000000	362.000000
0	12.788000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.897000	0.000000	250.000000	362.000000
0	12.928000	0.000000	250.000000	362.000000
0	12.959000	0.000000	250.000000	362.000000
0	12.991000	0.000000	250.000000	362.000000
0	13.022000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.131000	0.000000	250.000000	362.000000
0	13.162000	0.000000	250.000000	362.000000
0	13.193000	0.000000	250.000000	362.000000
0	13.225000	0.000000	250.000000	362.000000
0	13.256000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.365000	0.000000	250.000000	362.000000
0	13.396000	0.000000	250.000000	362.000000
0	13.427000	0.000000	250.000000	362.000000
0	13.459000	0.000000	250.000000	362.000000
0	13.490000	0.000000	250.000000	362.000000
0	13.521000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.630000	0.000000	250.000000	362.000000
0	13.661000	0.000000	250.000000	362.000000
0	13.693000	0.000000	250.000000	362.000000
0	13.724000	0.000000	250.000000	362.000000
0	13.755000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.833000	0.000000	250.000000	362.000000
0	13.864000	0.000000	250.000000	362.000000
0	13.895000	0.000000	250.000000	362.000000
0	13.927000	0.000000	250.000000	362.000000
0	13.958000	0.000000	250.000000	362.000000
0	13.989000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.067000	0.000000	250.000000	362.000000
0	14.098000	0.000000	250.000000	362.000000
0	14.129000	0.000000	250.000000	362.000000
0	14.161000	0.000000	250.000000	362.000000
0	14.192000	0.000000	250.000000	362.000000
0	14.223000	0.000000	250.000000	362.000000
0	14.254000	0.000000	250.000000	362.000000
0	14.301000	0.000000	250.000000	362.000000
0	14.332000	0.000000	250.000000	362.000000
0	14.363000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.426000	0.000000	250.000000	362.000000
0	14.457000	0.000000	250.000000	362.000000
0	14.488000	0.000000	250.000000	362.000000
0	14.535000	0.000000	250.000000	362.000000
0	14.566000	0.000000	250.000000	362.000000
0	14.597000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.660000	0.000000	250.000000	362.000000
0	14.691000	0.000000	250.000000	362.000000
0	14.722000	0.000000	250.000000	362.000000
0	14.753000	0.000000	250.000000	362.000000
0	14.800000	0.000000	250.000000	362.000000
0	14.831000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.894000	0.000000	250.000000	362.000000
0	14.925000	0.000000	250.000000	362.000000
0	14.956000	0.000000	250.000000	362.000000
0	14.987000	0.000000	250.000000	362.000000
0	15.034000	0.000000	250.000000	362.000000
0	15.065000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.159000	0.000000	250.000000	362.000000
0	15.190000	0.000000	250.000000	362.000000
0	15.221000	0.000000	250.000000	362.000000
0	15.268000	0.000000	250.000000	362.000000
0	15.299000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.393000	0.000000	250.000000	362.000000
0	15.424000	0.000000	250.000000	362.000000
0	15.455000	0.000000	250.000000	362.000000
0	15.487000	0.000000	250.000000	362.000000
0	15.533000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.627000	0.000000	250.000000	362.000000
0	15.658000	0.000000	250.000000	362.000000
0	15.689000	0.000000	250.000000	362.000000
0	15.721000	0.000000	250.000000	362.000000
0	15.767000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.861000	0.000000	250.000000	362.000000
0	15.892000	0.000000	250.000000	362.000000
0	15.923000	0.000000	250.000000	362.000000
0	15.955000	0.000000	250.000000	362.000000
0	16.001000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.095000	0.000000	250.000000	362.000000
0	16.126000	0.000000	250.000000	362.000000
0	16.157000	0.000000	250.000000	362.000000
0	16.189000	0.000000	250.000000	362.000000
0	16.220000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.329000	0.000000	250.000000	362.000000
0	16.360000	0.000000	250.000000	362.000000
0	16.391000	0.000000	250.000000	362.000000
0	16.423000	0.000000	250.000000	362.000000
0	16.454000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.563000	0.000000	250.000000	362.000000
0	16.594000	0.000000	250.000000	362.000000
0	16.625000	0.000000	250.000000	362.000000
0	16.657000	0.000000	250.000000	362.000000
0	16.688000	0.000000	250.000000	362.000000
0	16.719000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.828000	0.000000	250.000000	362.000000
0	16.859000	0.000000	250.000000	362.000000
0	16.891000	0.000000	250.000000	362.000000
0	16.922000	0.000000	250.000000	362.000000
0	16.953000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.062000	0.000000	250.000000	362.000000
0	17.093000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.156000	0.000000	250.000000	362.000000
0	17.187000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.265000	0.000000	250.000000	362.000000
0	17.296000	0.000000	250.000000	362.000000
0	17.327000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.390000	0.000000	250.000000	362.000000
0	17.421000	0.000000	250.000000	362.000000
0	17.452000	0.000000	250.000000	362.000000
0	17.499000	0.000000	250.000000	362.000000
0	17.530000	0.000000	250.000000	362.000000
0	17.561000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.624000	0.000000	250.000000	362.000000
0	17.655000	0.000000	250.000000	362.000000
0	17.686000	0.000000	250.000000	362.000000
0	17.733000	0.000000	250.000000	362.000000
0	17.764000	0.000000	250.000000	362.000000
0	17.795000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.858000	0.000000	250.000000	362.000000
0	17.889000	0.000000	250.000000	362.000000
0	17.920000	0.000000	250.000000	362.000000
0	17.967000	0.000000	250.000000	362.000000
0	17.998000	0.000000	250.000000	362.000000
0	18.029000	0.000000	250.000000	362.000000
0	18.061000	0.000000	250.000000	362.000000
0	18.092000	0.000000	250.000000	362.000000
0	18.123000	0.000000	250.000000	362.000000
0	18.154000	0.000000	250.000000	362.000000
0	18.185000	0.000000	250.000000	362.000000
0	18.232000	0.000000	250.000000	362.000000
0	18.263000	0.000000	250.000000	362.000000
0	18.295000	0.000000	250.000000	362.000000
0	18.326000	0.000000	250.000000	362.000000
0	18.357000	0.000000	250.000000	362.000000
0	18.388000	0.000000	250.000000	362.000000
0	18.419000	0.000000	250.000000	362.000000
0	18.466000	0.000000	250.000000	362.000000
0	18.497000	0.000000	250.000000	362.000000
0	18.529000	0.000000	250.000000	362.000000
0	18.560000	0.000000	250.000000	362.000000
0	18.591000	0.000000	250.000000	362.000000
0	18.622000	0.000000	250.000000	362.000000
0	18.653000	0.000000	250.000000	362.000000
0	18.685000	0.000000	250.000000	362.000000
0	18.731000	0.000000	250.000000	362.000000
0	18.763000	0.000000	250.000000	362.000000
0	18.794000	0.000000	250.000000	362.000000
0	18.825000	0.000000	250.000000	362.000000
0	18.856000	0.000000	250.000000	362.000000
0	18.887000	0.000000	250.000000	362.000000
0	18.919000	0.000000	250.000000	362.000000
0	18.965000	0.000000	250.000000	362.000000
0	18.997000	0.000000	250.000000	362.000000
0	19.028000	0.000000	250.000000	362.000000
0	19.059000	0.000000	250.000000	362.000000
0	19.090000	0.000000	250.000000	362.000000
0	19.121000	0.000000	250.000000	362.000000
0	19.153000	0.000000	250.000000	362.000000
0	19.199000	0.000000	250.000000	362.000000
0	19.231000	0.000000	250.000000	362.000000
0	19.262000	0.000000	250.000000	362.000000
0	19.293000	0.000000	250.000000	362.000000
0	19.324000	0.000000	250.000000	362.000000
0	19.355000	0.000000	250.000000	362.000000
0	19.387000	0.000000	250.000000	362.000000
0	19.418000	0.000000	250.000000	362.000000
0	19.465000	0.000000	250.000000	362.000000
0	19.496000	0.000000	250.000000	362.000000
0	19.527000	0.000000	250.000000	362.000000
0	19.558000	0.000000	250.000000	362.000000
0	19.589000	0.000000	250.000000	362.000000
0	19.621000	0.000000	250.000000	362.000000
0	19.652000	0.000000	250.000000	362.000000
0	19.699000	0.000000	250.000000	362.000000
0	19.730000	0.000000	250.000000	362.000000
0	19.761000	0.000000	250.000000	362.000000
0	19.792000	0.000000	250.000000	362.000000
0	19.823000	0.000000	250.000000	362.000000
0	19.855000	0.000000	250.000000	362.000000
0	19.886000	0.000000	250.000000	362.000000
0	19.933000	0.000000	250.000000	362.000000
0	19.964000	0.000000	250.000000	362.000000
0	19.995000	0.000000	250.000000	362.000000
0	20.026000	0.000000	250.000000	362.000000
0	20.057000	0.000000	250.000000	362.000000
0	20.089000	0.000000	250.000000	362.000000
0	20.120000	0.000000	250.000000	362.000000
0	20.151000	0.000000	250.000000	362.000000
0	20.198000	0.000000	250.000000	362.000000
0	20.229000	0.000000	250.000000	362.000000
0	20.260000	0.000000	250.000000	362.000000
0	20.291000	0.000000	250.000000	362.000000
0	20.323000	0.000000	250.000000	362.000000
0	20.354000	0.000000	250.000000	362.000000
0	20.385000	0.000000	250.000000	362.000000
0	20.432000	0.000000	250.000000	362.000000
0	20.463000	0.000000	250.000000	362.000000
0	20.494000	0.000000	250.000000	362.000000
0	20.525000	0.000000	250.000000	362.000000
0	20.557000	0.000000	250.000000	362.000000
0	20.588000	0.000000	250.000000	362.000000
0	20.619000	0.000000	250.000000	362.000000
0	20.666000	0.000000	250.000000	362.000000
0	20.697000	0.000000	250.000000	362.000000
0	20.728000	0.000000	250.000000	362.000000
0	20.759000	0.000000	250.000000	362.000000
0	20.791000	0.000000	250.000000	362.000000
0	20.822000	0.000000	250.000000	362.000000
0	20.853000	0.000000	250.000000	362.000000
0	20.884000	0.000000	250.000000	362.000000
0	20.931000	0.000000	250.000000	362.000000
0	20.962000	0.000000	250.000000	362.000000
0	20.993000	0.000000	250.000000	362.000000
0	21.025000	0.000000	250.000000	362.000000
0	21.056000	0.000000	250.000000	362.000000
0	21.087000	0.000000	250.000000	362.000000
0	21.118000	0.000000	250.000000	362.000000
0	21.165000	0.000000	250.000000	362.000000
0	21.196000	0.000000	250.000000	362.000000
0	21.227000	0.000000	250.000000	362.000000
0	21.259000	0.000000	250.000000	362.000000
0	21.290000	0.000000	250.000000	362.000000
0	21.321000	0.000000	250.000000	362.000000
0	21.352000	0.000000	250.000000	362.000000
0	21.399000	0.000000	250.000000	362.000000
0	21.430000	0.000000	250.000000	362.000000
0	21.461000	0.000000	250.000000	362.000000
0	21.493000	0.000000	250.000000	362.000000
0	21.524000	0.000000	250.000000	362.000000
0	21.555000	0.000000	250.000000	362.000000
0	21.586000	0.000000	250.000000	362.000000
0	21.617000	0.000000	250.000000	362.000000
0	21.664000	0.000000	250.000000	362.000000
0	21.695000	0.000000	250.000000	362.000000
0	21.727000	0.000000	250.000000	362.000000
0	21.758000	0.000000	250.000000	362.000000
0	21.789000	0.000000	250.000000	362.000000
0	21.820000	0.000000	250.000000	362.000000
0	21.851000	0.000000	250.000000	362.000000
0	21.898000	0.000000	250.000000	362.000000
0	21.929000	0.000000	250.000000	362.000000
0	21.961000	0.000000	250.000000	362.000000
0	21.992000	0.000000	250.000000	362.000000
0	22.023000	0.000000	250.000000	362.000000
0	22.054000	0.000000	250.000000	362.000000
0	22.085000	0.000000	250.000000	362.000000
0	22.117000	0.000000	250.000000	362.000000
0	22.163000	0.000000	250.000000	362.000000
0	22.195000	0.000000	250.000000	362.000000
0	22.226000	0.000000	250.000000	362.000000
0	22.257000	0.000000	250.000000	362.000000
0	22.288000	0.000000	250.000000	362.000000
0	22.319000	0.000000	250.000000	362.000000
0	22.351000	0.000000	250.000000	362.000000
0	22.397000	0.000000	250.000000	362.000000
0	22.429000	0.000000	250.000000	362.000000
0	22.460000	0.000000	250.000000	362.000000
0	22.491000	0.000000	250.000000	362.000000
0	22.522000	0.000000	250.000000	362.000000
0	22.553000	0.000000	250.000000	362.000000
0	22.585000	0.000000	250.000000	362.000000
0	22.616000	0.000000	250.000000	362.000000
0	22.663000	0.000000	250.000000	362.000000
0	22.694000	0.000000	250.000000	362.000000
0	22.725000	0.000000	250.000000	362.000000
0	22.756000	0.000000	250.000000	362.000000
0	22.787000	0.000000	250.000000	362.000000
0	22.819000	0.000000	250.000000	362.000000
0	22.850000	0.000000	250.000000	362.000000
0	22.897000	0.000000	250.000000	362.000000
0	22.928000	0.000000	250.000000	362.000000
0	22.959000	0.000000	250.000000	362.000000
0	22.990000	0.000000	250.000000	362.000000
0	23.021000	0.000000	250.000000	362.000000
0	23.053000	0.000000	250.000000	362.000000
0	23.084000	0.000000	250.000000	362.000000
0	23.131000	0.000000	250.000000	362.000000
0	23.162000	0.000000	250.000000	362.000000
0	23.193000	0.000000	250.000000	362.000000
0	23.224000	0.000000	250.000000	362.000000
0	23.255000	0.000000	250.000000	362.000000
0	23.287000	0.000000	250.000000	362.000000
0	23.318000	0.000000	250.000000	362.000000
0	23.349000	0.000000	250.000000	362.000000
0	23.396000	0.000000	250.000000	362.000000
0	23.427000	0.000000	250.000000	362.000000
0	23.458000	0.000000	250.000000	362.000000
0	23.489000	0.000000	250.000000	362.000000
0	23.521000	0.000000	250.000000	362.000000
0	23.552000	0.000000	250.000000	362.000000
0	23.583000	0.000000	250.000000	362.000000
0	23.630000	0.000000	250.000000	362.000000
0	23.661000	0.000000	250.000000	362.000000
0	23.692000	0.000000	250.000000	362.000000
0	23.723000	0.000000	250.000000	362.000000
0	23.755000	0.000000	250.000000	362.000000
0	23.786000	0.000000	250.000000	362.000000
0	23.817000	0.000000	250.000000	362.000000
0	23.864000	0.000000	250.000000	362.000000
0	23.895000	0.000000	250.000000	362.000000
0	23.926000	0.000000	250.000000	362.000000
0	23.957000	0.000000	250.000000	362.000000
0	23.989000	0.000000	250.000000	362.000000
0	24.020000	0.000000	250.000000	362.000000
0	24.051000	0.000000	250.000000	362.000000
0	24.082000	0.000000	250.000000	362.000000
0	24.129000	0.000000	250.000000	362.000000
0	24.160000	0.000000	250.000000	362.000000
0	24.191000	0.000000	250.000000	362.000000
0	24.223000	0.000000	250.000000	362.000000
0	24.254000	0.000000	250.000000	362.000000
0	24.285000	0.000000	250.000000	362.000000
0	24.316000	0.000000	250.000000	362.000000
0	24.363000	0.000000	250.000000	362.000000
0	24.394000	0.000000	250.000000	362.000000
0	24.425000	0.000000	250.000000	362.000000
0	24.457000	0.000000	250.000000	362.000000
0	24.488000	0.000000	250.000000	362.000000
0	24.519000	0.000000	250.000000	362.000000
0	24.550000	0.000000	250.000000	362.000000
0	24.597000	0.000000	250.000000	362.000000
0	24.628000	0.000000	250.000000	362.000000
0	24.659000	0.000000	250.000000	362.000000
0	24.691000	0.000000	250.000000	362.000000
0	24.722000	0.000000	250.000000	362.000000
0	24.753000	0.000000	250.000000	362.000000
0	24.784000	0.000000	250.000000	362.000000
0	24.815000	0.000000	250.000000	362.000000
0	24.862000	0.000000	250.000000	362.000000
0	24.893000	0.000000	250.000000	362.000000
0	24.925000	0.000000	250.000000	362.000000
0	24.956000	0.000000	250.000000	362.000000
0	24.987000	0.000000	250.000000	362.000000
0	25.018000	0.000000	250.000000	362.000000
0	25.049000	0.000000	250.000000	362.000000
0	25.096000	0.000000	250.000000	362.000000
0	25.127000	0.000000	250.000000	362.000000
0	25.159000	0.000000	250.000000	362.000000
0	25.190000	0.000000	250.000000	362.000000
0	25.221000	0.000000	250.000000	362.000000
0	25.252000	0.000000	250.000000	362.000000
0	25.283000	0.000000	250.000000	362.000000
0	25.330000	0.000000	250.000000	362.000000
0	25.361000	0.000000	250.000000	362.000000
0	25.393000	0.000000	250.000000	362.000000
0	25.424000	0.000000	250.000000	362.000000
0	25.455000	0.000000	250.000000	362.000000
0	25.486000	0.000000	250.000000	362.000000
0	25.517000	0.000000	250.000000	362.000000
0	25.549000	0.000000	250.000000	362.000000
0	25.595000	0.000000	250.000000	362.000000
0	25.627000	0.000000	250.000000	362.000000
0	25.658000	0.000000	250.000000	362.000000
0	25.689000	0.000000	250.000000	362.000000
0	25.720000	0.000000	250.000000	362.000000
0	25.751000	0.000000	250.000000	362.000000
0	25.783000	0.000000	250.000000	362.000000
0	25.829000	0.000000	250.000000	362.000000
0	25.861000	0.000000	250.000000	362.000000
0	25.892000	0.000000	250.000000	362.000000
0	25.923000	0.000000	250.000000	362.000000
0	25.954000	0.000000	250.000000	362.000000
0	25.985000	0.000000	250.000000	362.000000
0	26.017000	0.000000	250.000000	362.000000
0	26.063000	0.000000	250.000000	362.000000
0	26.095000	0.000000	250.000000	362.000000
0	26.126000	0.000000	250.000000	362.000000
0	26.157000	0.000000	250.000000	362.000000
0	26.188000	0.000000	250.000000	362.000000
0	26.219000	0.000000	250.000000	362.000000
0	26.251000	0.000000	250.000000	362.000000
0	26.282000	0.000000	250.000000	362.000000
0	26.329000	0.000000	250.000000	362.000000
0	26.360000	0.000000	250.000000	362.000000
0	26.391000	0.000000	250.000000	362.000000
0	26.422000	0.000000	250.000000	362.000000
0	26.453000	0.000000	250.000000	362.000000
0	26.485000	0.000000	250.000000	362.000000
0	26.516000	0.000000	250.000000	362.000000
0	26.547000	0.000000	250.000000	362.000000
0	26.594000	0.000000	250.000000	362.000000
0	26.625000	0.000000	250.000000	362.000000
0	26.656000	0.000000	250.000000	362.000000
0	26.687000	0.000000	250.000000	362.000000
0	26.719000	0.000000	250.000000	362.000000
0	26.750000	0.000000	250.000000	362.000000
0	26.781000	0.000000	250.000000	362.000000
0	26.828000	0.000000	250.000000	362.000000
0	26.859000	0.000000	250.000000	362.000000
0	26.890000	0.000000	250.000000	362.000000
0	26.921000	0.000000	250.000000	362.000000
0	26.953000	0.000000	250.000000	362.000000
0	26.984000	0.000000	250.000000	362.000000
0	27.015000	0.000000	250.000000	362.000000
0	27.062000	0.000000	250.000000	362.000000
0	27.093000	0.000000	250.000000	362.000000
0	27.124000	0.000000	250.000000	362.000000
0	27.155000	0.000000	250.000000	362.000000
0	27.187000	0.000000	250.000000	362.000000
0	27.218000	0.000000	250.000000	362.000000
0	27.249000	0.000000	250.000000	362.000000
0	27.280000	0.000000	250.000000	362.000000
0	27.327000	0.000000	250.000000	362.000000
0	27.358000	0.000000	250.000000	362.000000
0	27.389000	0.000000	250.000000	362.000000
0	27.421000	0.000000	250.000000	362.000000
0	27.452000	0.000000	250.000000	362.000000
0	27.483000	0.000000	250.000000	362.000000
0	27.514000	0.000000	250.000000	362.000000
0	27.561000	0.000000	250.000000	362.000000
0	27.592000	0.000000	250.000000	362.000000
0	27.623000	0.000000	250.000000	362.000000
0	27.655000	0.000000	250.000000	362.000000
0	27.686000	0.000000	250.000000	362.000000
0	27.717000	0.000000	250.000000	362.000000
0	27.748000	0.000000	250.000000	362.000000
0	27.795000	0.000000	250.000000	362.000000
0	27.826000	0.000000	250.000000	362.000000
0	27.857000	0.000000	250.000000	362.000000
0	27.889000	0.000000	250.000000	362.000000
0	27.920000	0.000000	250.000000	362.000000
0	27.951000	0.000000	250.000000	362.000000
0	27.982000	0.000000	250.000000	362.000000
0	28.013000	0.000000	250.000000	362.000000
0	28.060000	0.000000	250.000000	362.000000
0	28.091000	0.000000	250.000000	362.000000
0	28.123000	0.000000	250.000000	362.000000
0	28.154000	0.000000	250.000000	362.000000
0	28.185000	0.000000	250.000000	362.000000
0	28.216000	0.000000	250.000000	362.000000
0	28.247000	0.000000	250.000000	362.000000
0	28.294000	0.000000	250.000000	362.000000
0	28.325000	0.000000	250.000000	362.000000
0	28.357000	0.000000	250.000000	362.000000
0	28.388000	0.000000	250.000000	362.000000
0	28.419000	0.000000	250.000000	362.000000
0	28.450000	0.000000	250.000000	362.000000
0	28.481000	0.000000	250.000000	362.000000
0	28.528000	0.000000	250.000000	362.000000
0	28.559000	0.000000	250.000000	362.000000
0	28.591000	0.000000	250.000000	362.000000
0	28.622000	0.000000	250.000000	362.000000
0	28.653000	0.000000	250.000000	362.000000
0	28.684000	0.000000	250.000000	362.000000
0	28.715000	0.000000	250.000000	362.000000
0	28.747000	0.000000	250.000000	362.000000
0	28.793000	0.000000	250.000000	362.000000
0	28.825000	0.000000	250.000000	362.000000
0	28.856000	0.000000	250.000000	362.000000
0	28.887000	0.000000	250.000000	362.000000
0	28.918000	0.000000	250.000000	362.000000
0	28.949000	0.000000	250.000000	362.000000
0	28.981000	0.000000	250.000000	362.000000
0	29.027000	0.000000	250.000000	362.000000
0	29.059000	0.000000	250.000000	362.000000
0	29.090000	0.000000	250.000000	362.000000
0	29.121000	0.000000	250.000000	362.000000
0	29.152000	0.000000	250.000000	362.000000
0	29.183000	0.000000	250.000000	362.000000
0	29.215000	0.000000	250.000000	362.000000
0	29.261000	0.000000	250.000000	362.000000
0	29.293000	0.000000	250.000000	362.000000
0	29.324000	0.000000	250.000000	362.000000
0	29.355000	0.000000	250.000000	362.000000
0	29.386000	0.000000	250.000000	362.000000
0	29.417000	0.000000	250.000000	362.000000
0	29.449000	0.000000	250.000000	362.000000
0	29.480000	0.000000	250.000000	362.000000
0	29.527000	0.000000	250.000000	362.000000
0	29.558000	0.000000	250.000000	362.000000
0	29.589000	0.000000	250.000000	362.000000
0	29.620000	0.000000	250.000000	362.000000
0	29.651000	0.000000	250.000000	362.000000
0	29.683000	0.000000	250.000000	362.000000
0	29.714000	0.000000	250.000000	362.000000
0	29.761000	0.000000	250.000000	362.000000
0	29.792000	0.000000	250.000000	362.000000
0	29.823000	0.000000	250.000000	362.000000
0	29.854000	0.000000	250.000000	362.000000
0	29.885000	0.000000	250.000000	362.000000
0	29.917000	0.000000	250.000000	362.000000
0	29.948000	0.000000	250.000000	362.000000
0	29.995000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.181989	0.759855	1.097277	0.453528	0.220000	-0.410237	-1.202896	-1.000000	0.105017	1	1.181989	0.759855	1.097277	0.453528	0.220000	-0.496666	-1.202900	-1.000000	0.091804
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.033000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.033000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:36:35
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M1-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
