<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:54:29
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	11.041000	0.000000	250.000000	362.000000
0	11.073000	0.000000	250.000000	362.000000
0	11.104000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.229000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.307000	0.000000	250.000000	362.000000
0	11.338000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
0	11.463000	0.000000	250.000000	362.000000
0	11.494000	0.000000	250.000000	362.000000
0	11.541000	0.000000	250.000000	362.000000
0	11.572000	0.000000	250.000000	362.000000
0	11.603000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.697000	0.000000	250.000000	362.000000
0	11.728000	0.000000	250.000000	362.000000
0	11.775000	0.000000	250.000000	362.000000
0	11.806000	0.000000	250.000000	362.000000
0	11.837000	0.000000	250.000000	362.000000
0	11.868000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.931000	0.000000	250.000000	362.000000
0	11.962000	0.000000	250.000000	362.000000
0	12.009000	0.000000	250.000000	362.000000
0	12.040000	0.000000	250.000000	362.000000
0	12.071000	0.000000	250.000000	362.000000
0	12.102000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.165000	0.000000	250.000000	362.000000
0	12.196000	0.000000	250.000000	362.000000
0	12.227000	0.000000	250.000000	362.000000
0	12.274000	0.000000	250.000000	362.000000
0	12.305000	0.000000	250.000000	362.000000
0	12.336000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.399000	0.000000	250.000000	362.000000
0	12.430000	0.000000	250.000000	362.000000
0	12.461000	0.000000	250.000000	362.000000
0	12.508000	0.000000	250.000000	362.000000
0	12.539000	0.000000	250.000000	362.000000
0	12.570000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.633000	0.000000	250.000000	362.000000
0	12.664000	0.000000	250.000000	362.000000
0	12.695000	0.000000	250.000000	362.000000
0	12.742000	0.000000	250.000000	362.000000
0	12.773000	0.000000	250.000000	362.000000
0	12.804000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.867000	0.000000	250.000000	362.000000
0	12.898000	0.000000	250.000000	362.000000
0	12.929000	0.000000	250.000000	362.000000
0	12.960000	0.000000	250.000000	362.000000
0	13.007000	0.000000	250.000000	362.000000
0	13.038000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.101000	0.000000	250.000000	362.000000
0	13.132000	0.000000	250.000000	362.000000
0	13.163000	0.000000	250.000000	362.000000
0	13.194000	0.000000	250.000000	362.000000
0	13.241000	0.000000	250.000000	362.000000
0	13.272000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.335000	0.000000	250.000000	362.000000
0	13.366000	0.000000	250.000000	362.000000
0	13.397000	0.000000	250.000000	362.000000
0	13.428000	0.000000	250.000000	362.000000
0	13.475000	0.000000	250.000000	362.000000
0	13.506000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.569000	0.000000	250.000000	362.000000
0	13.600000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.662000	0.000000	250.000000	362.000000
0	13.693000	0.000000	250.000000	362.000000
0	13.740000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.803000	0.000000	250.000000	362.000000
0	13.834000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.896000	0.000000	250.000000	362.000000
0	13.927000	0.000000	250.000000	362.000000
0	13.959000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.037000	0.000000	250.000000	362.000000
0	14.068000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.130000	0.000000	250.000000	362.000000
0	14.161000	0.000000	250.000000	362.000000
0	14.193000	0.000000	250.000000	362.000000
0	14.239000	0.000000	250.000000	362.000000
0	14.271000	0.000000	250.000000	362.000000
0	14.302000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.427000	0.000000	250.000000	362.000000
0	14.473000	0.000000	250.000000	362.000000
0	14.505000	0.000000	250.000000	362.000000
0	14.536000	0.000000	250.000000	362.000000
0	14.567000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.661000	0.000000	250.000000	362.000000
0	14.692000	0.000000	250.000000	362.000000
0	14.739000	0.000000	250.000000	362.000000
0	14.770000	0.000000	250.000000	362.000000
0	14.801000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.895000	0.000000	250.000000	362.000000
0	14.926000	0.000000	250.000000	362.000000
0	14.973000	0.000000	250.000000	362.000000
0	15.004000	0.000000	250.000000	362.000000
0	15.035000	0.000000	250.000000	362.000000
0	15.066000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.129000	0.000000	250.000000	362.000000
0	15.160000	0.000000	250.000000	362.000000
0	15.207000	0.000000	250.000000	362.000000
0	15.238000	0.000000	250.000000	362.000000
0	15.269000	0.000000	250.000000	362.000000
0	15.300000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.363000	0.000000	250.000000	362.000000
0	15.394000	0.000000	250.000000	362.000000
0	15.425000	0.000000	250.000000	362.000000
0	15.472000	0.000000	250.000000	362.000000
0	15.503000	0.000000	250.000000	362.000000
0	15.534000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.597000	0.000000	250.000000	362.000000
0	15.628000	0.000000	250.000000	362.000000
0	15.659000	0.000000	250.000000	362.000000
0	15.706000	0.000000	250.000000	362.000000
0	15.737000	0.000000	250.000000	362.000000
0	15.768000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.831000	0.000000	250.000000	362.000000
0	15.862000	0.000000	250.000000	362.000000
0	15.893000	0.000000	250.000000	362.000000
0	15.940000	0.000000	250.000000	362.000000
0	15.971000	0.000000	250.000000	362.000000
0	16.002000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.065000	0.000000	250.000000	362.000000
0	16.096000	0.000000	250.000000	362.000000
0	16.127000	0.000000	250.000000	362.000000
0	16.158000	0.000000	250.000000	362.000000
0	16.205000	0.000000	250.000000	362.000000
0	16.236000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.299000	0.000000	250.000000	362.000000
0	16.330000	0.000000	250.000000	362.000000
0	16.361000	0.000000	250.000000	362.000000
0	16.392000	0.000000	250.000000	362.000000
0	16.439000	0.000000	250.000000	362.000000
0	16.470000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.533000	0.000000	250.000000	362.000000
0	16.564000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.626000	0.000000	250.000000	362.000000
0	16.673000	0.000000	250.000000	362.000000
0	16.704000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.767000	0.000000	250.000000	362.000000
0	16.798000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.860000	0.000000	250.000000	362.000000
0	16.891000	0.000000	250.000000	362.000000
0	16.938000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.001000	0.000000	250.000000	362.000000
0	17.032000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.094000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.172000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.235000	0.000000	250.000000	362.000000
0	17.266000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.328000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.406000	0.000000	250.000000	362.000000
0	17.437000	0.000000	250.000000	362.000000
0	17.469000	0.000000	250.000000	362.000000
0	17.500000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.625000	0.000000	250.000000	362.000000
0	17.671000	0.000000	250.000000	362.000000
0	17.703000	0.000000	250.000000	362.000000
0	17.734000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.859000	0.000000	250.000000	362.000000
0	17.905000	0.000000	250.000000	362.000000
0	17.937000	0.000000	250.000000	362.000000
0	17.968000	0.000000	250.000000	362.000000
0	17.999000	0.000000	250.000000	362.000000
0	18.030000	0.000000	250.000000	362.000000
0	18.061000	0.000000	250.000000	362.000000
0	18.093000	0.000000	250.000000	362.000000
0	18.124000	0.000000	250.000000	362.000000
0	18.171000	0.000000	250.000000	362.000000
0	18.202000	0.000000	250.000000	362.000000
0	18.233000	0.000000	250.000000	362.000000
0	18.264000	0.000000	250.000000	362.000000
0	18.296000	0.000000	250.000000	362.000000
0	18.327000	0.000000	250.000000	362.000000
0	18.358000	0.000000	250.000000	362.000000
0	18.405000	0.000000	250.000000	362.000000
0	18.436000	0.000000	250.000000	362.000000
0	18.467000	0.000000	250.000000	362.000000
0	18.498000	0.000000	250.000000	362.000000
0	18.530000	0.000000	250.000000	362.000000
0	18.561000	0.000000	250.000000	362.000000
0	18.592000	0.000000	250.000000	362.000000
0	18.639000	0.000000	250.000000	362.000000
0	18.670000	0.000000	250.000000	362.000000
0	18.701000	0.000000	250.000000	362.000000
0	18.732000	0.000000	250.000000	362.000000
0	18.764000	0.000000	250.000000	362.000000
0	18.795000	0.000000	250.000000	362.000000
0	18.826000	0.000000	250.000000	362.000000
0	18.857000	0.000000	250.000000	362.000000
0	18.904000	0.000000	250.000000	362.000000
0	18.935000	0.000000	250.000000	362.000000
0	18.966000	0.000000	250.000000	362.000000
0	18.998000	0.000000	250.000000	362.000000
0	19.029000	0.000000	250.000000	362.000000
0	19.060000	0.000000	250.000000	362.000000
0	19.091000	0.000000	250.000000	362.000000
0	19.138000	0.000000	250.000000	362.000000
0	19.169000	0.000000	250.000000	362.000000
0	19.200000	0.000000	250.000000	362.000000
0	19.232000	0.000000	250.000000	362.000000
0	19.263000	0.000000	250.000000	362.000000
0	19.294000	0.000000	250.000000	362.000000
0	19.325000	0.000000	250.000000	362.000000
0	19.356000	0.000000	250.000000	362.000000
0	19.403000	0.000000	250.000000	362.000000
0	19.434000	0.000000	250.000000	362.000000
0	19.466000	0.000000	250.000000	362.000000
0	19.497000	0.000000	250.000000	362.000000
0	19.528000	0.000000	250.000000	362.000000
0	19.559000	0.000000	250.000000	362.000000
0	19.590000	0.000000	250.000000	362.000000
0	19.637000	0.000000	250.000000	362.000000
0	19.668000	0.000000	250.000000	362.000000
0	19.700000	0.000000	250.000000	362.000000
0	19.731000	0.000000	250.000000	362.000000
0	19.762000	0.000000	250.000000	362.000000
0	19.793000	0.000000	250.000000	362.000000
0	19.824000	0.000000	250.000000	362.000000
0	19.871000	0.000000	250.000000	362.000000
0	19.902000	0.000000	250.000000	362.000000
0	19.934000	0.000000	250.000000	362.000000
0	19.965000	0.000000	250.000000	362.000000
0	19.996000	0.000000	250.000000	362.000000
0	20.027000	0.000000	250.000000	362.000000
0	20.058000	0.000000	250.000000	362.000000
0	20.090000	0.000000	250.000000	362.000000
0	20.136000	0.000000	250.000000	362.000000
0	20.168000	0.000000	250.000000	362.000000
0	20.199000	0.000000	250.000000	362.000000
0	20.230000	0.000000	250.000000	362.000000
0	20.261000	0.000000	250.000000	362.000000
0	20.292000	0.000000	250.000000	362.000000
0	20.324000	0.000000	250.000000	362.000000
0	20.370000	0.000000	250.000000	362.000000
0	20.402000	0.000000	250.000000	362.000000
0	20.433000	0.000000	250.000000	362.000000
0	20.464000	0.000000	250.000000	362.000000
0	20.495000	0.000000	250.000000	362.000000
0	20.526000	0.000000	250.000000	362.000000
0	20.558000	0.000000	250.000000	362.000000
0	20.604000	0.000000	250.000000	362.000000
0	20.636000	0.000000	250.000000	362.000000
0	20.667000	0.000000	250.000000	362.000000
0	20.698000	0.000000	250.000000	362.000000
0	20.729000	0.000000	250.000000	362.000000
0	20.760000	0.000000	250.000000	362.000000
0	20.792000	0.000000	250.000000	362.000000
0	20.823000	0.000000	250.000000	362.000000
0	20.870000	0.000000	250.000000	362.000000
0	20.901000	0.000000	250.000000	362.000000
0	20.932000	0.000000	250.000000	362.000000
0	20.963000	0.000000	250.000000	362.000000
0	20.994000	0.000000	250.000000	362.000000
0	21.026000	0.000000	250.000000	362.000000
0	21.057000	0.000000	250.000000	362.000000
0	21.104000	0.000000	250.000000	362.000000
0	21.135000	0.000000	250.000000	362.000000
0	21.166000	0.000000	250.000000	362.000000
0	21.197000	0.000000	250.000000	362.000000
0	21.228000	0.000000	250.000000	362.000000
0	21.260000	0.000000	250.000000	362.000000
0	21.291000	0.000000	250.000000	362.000000
0	21.338000	0.000000	250.000000	362.000000
0	21.369000	0.000000	250.000000	362.000000
0	21.400000	0.000000	250.000000	362.000000
0	21.431000	0.000000	250.000000	362.000000
0	21.462000	0.000000	250.000000	362.000000
0	21.494000	0.000000	250.000000	362.000000
0	21.525000	0.000000	250.000000	362.000000
0	21.556000	0.000000	250.000000	362.000000
0	21.603000	0.000000	250.000000	362.000000
0	21.634000	0.000000	250.000000	362.000000
0	21.665000	0.000000	250.000000	362.000000
0	21.696000	0.000000	250.000000	362.000000
0	21.728000	0.000000	250.000000	362.000000
0	21.759000	0.000000	250.000000	362.000000
0	21.790000	0.000000	250.000000	362.000000
0	21.837000	0.000000	250.000000	362.000000
0	21.868000	0.000000	250.000000	362.000000
0	21.899000	0.000000	250.000000	362.000000
0	21.930000	0.000000	250.000000	362.000000
0	21.962000	0.000000	250.000000	362.000000
0	21.993000	0.000000	250.000000	362.000000
0	22.024000	0.000000	250.000000	362.000000
0	22.055000	0.000000	250.000000	362.000000
0	22.102000	0.000000	250.000000	362.000000
0	22.133000	0.000000	250.000000	362.000000
0	22.164000	0.000000	250.000000	362.000000
0	22.196000	0.000000	250.000000	362.000000
0	22.227000	0.000000	250.000000	362.000000
0	22.258000	0.000000	250.000000	362.000000
0	22.289000	0.000000	250.000000	362.000000
0	22.336000	0.000000	250.000000	362.000000
0	22.367000	0.000000	250.000000	362.000000
0	22.398000	0.000000	250.000000	362.000000
0	22.430000	0.000000	250.000000	362.000000
0	22.461000	0.000000	250.000000	362.000000
0	22.492000	0.000000	250.000000	362.000000
0	22.523000	0.000000	250.000000	362.000000
0	22.570000	0.000000	250.000000	362.000000
0	22.601000	0.000000	250.000000	362.000000
0	22.632000	0.000000	250.000000	362.000000
0	22.664000	0.000000	250.000000	362.000000
0	22.695000	0.000000	250.000000	362.000000
0	22.726000	0.000000	250.000000	362.000000
0	22.757000	0.000000	250.000000	362.000000
0	22.788000	0.000000	250.000000	362.000000
0	22.835000	0.000000	250.000000	362.000000
0	22.866000	0.000000	250.000000	362.000000
0	22.898000	0.000000	250.000000	362.000000
0	22.929000	0.000000	250.000000	362.000000
0	22.960000	0.000000	250.000000	362.000000
0	22.991000	0.000000	250.000000	362.000000
0	23.022000	0.000000	250.000000	362.000000
0	23.069000	0.000000	250.000000	362.000000
0	23.100000	0.000000	250.000000	362.000000
0	23.132000	0.000000	250.000000	362.000000
0	23.163000	0.000000	250.000000	362.000000
0	23.194000	0.000000	250.000000	362.000000
0	23.225000	0.000000	250.000000	362.000000
0	23.256000	0.000000	250.000000	362.000000
0	23.303000	0.000000	250.000000	362.000000
0	23.334000	0.000000	250.000000	362.000000
0	23.366000	0.000000	250.000000	362.000000
0	23.397000	0.000000	250.000000	362.000000
0	23.428000	0.000000	250.000000	362.000000
0	23.459000	0.000000	250.000000	362.000000
0	23.490000	0.000000	250.000000	362.000000
0	23.522000	0.000000	250.000000	362.000000
0	23.568000	0.000000	250.000000	362.000000
0	23.600000	0.000000	250.000000	362.000000
0	23.631000	0.000000	250.000000	362.000000
0	23.662000	0.000000	250.000000	362.000000
0	23.693000	0.000000	250.000000	362.000000
0	23.724000	0.000000	250.000000	362.000000
0	23.756000	0.000000	250.000000	362.000000
0	23.802000	0.000000	250.000000	362.000000
0	23.834000	0.000000	250.000000	362.000000
0	23.865000	0.000000	250.000000	362.000000
0	23.896000	0.000000	250.000000	362.000000
0	23.927000	0.000000	250.000000	362.000000
0	23.958000	0.000000	250.000000	362.000000
0	23.990000	0.000000	250.000000	362.000000
0	24.021000	0.000000	250.000000	362.000000
0	24.068000	0.000000	250.000000	362.000000
0	24.099000	0.000000	250.000000	362.000000
0	24.130000	0.000000	250.000000	362.000000
0	24.161000	0.000000	250.000000	362.000000
0	24.192000	0.000000	250.000000	362.000000
0	24.224000	0.000000	250.000000	362.000000
0	24.255000	0.000000	250.000000	362.000000
0	24.302000	0.000000	250.000000	362.000000
0	24.333000	0.000000	250.000000	362.000000
0	24.364000	0.000000	250.000000	362.000000
0	24.395000	0.000000	250.000000	362.000000
0	24.426000	0.000000	250.000000	362.000000
0	24.458000	0.000000	250.000000	362.000000
0	24.489000	0.000000	250.000000	362.000000
0	24.536000	0.000000	250.000000	362.000000
0	24.567000	0.000000	250.000000	362.000000
0	24.598000	0.000000	250.000000	362.000000
0	24.629000	0.000000	250.000000	362.000000
0	24.660000	0.000000	250.000000	362.000000
0	24.692000	0.000000	250.000000	362.000000
0	24.723000	0.000000	250.000000	362.000000
0	24.754000	0.000000	250.000000	362.000000
0	24.801000	0.000000	250.000000	362.000000
0	24.832000	0.000000	250.000000	362.000000
0	24.863000	0.000000	250.000000	362.000000
0	24.894000	0.000000	250.000000	362.000000
0	24.926000	0.000000	250.000000	362.000000
0	24.957000	0.000000	250.000000	362.000000
0	24.988000	0.000000	250.000000	362.000000
0	25.035000	0.000000	250.000000	362.000000
0	25.066000	0.000000	250.000000	362.000000
0	25.097000	0.000000	250.000000	362.000000
0	25.128000	0.000000	250.000000	362.000000
0	25.160000	0.000000	250.000000	362.000000
0	25.191000	0.000000	250.000000	362.000000
0	25.222000	0.000000	250.000000	362.000000
0	25.269000	0.000000	250.000000	362.000000
0	25.300000	0.000000	250.000000	362.000000
0	25.331000	0.000000	250.000000	362.000000
0	25.362000	0.000000	250.000000	362.000000
0	25.394000	0.000000	250.000000	362.000000
0	25.425000	0.000000	250.000000	362.000000
0	25.456000	0.000000	250.000000	362.000000
0	25.487000	0.000000	250.000000	362.000000
0	25.534000	0.000000	250.000000	362.000000
0	25.565000	0.000000	250.000000	362.000000
0	25.596000	0.000000	250.000000	362.000000
0	25.628000	0.000000	250.000000	362.000000
0	25.659000	0.000000	250.000000	362.000000
0	25.690000	0.000000	250.000000	362.000000
0	25.721000	0.000000	250.000000	362.000000
0	25.768000	0.000000	250.000000	362.000000
0	25.799000	0.000000	250.000000	362.000000
0	25.830000	0.000000	250.000000	362.000000
0	25.862000	0.000000	250.000000	362.000000
0	25.893000	0.000000	250.000000	362.000000
0	25.924000	0.000000	250.000000	362.000000
0	25.955000	0.000000	250.000000	362.000000
0	25.986000	0.000000	250.000000	362.000000
0	26.033000	0.000000	250.000000	362.000000
0	26.064000	0.000000	250.000000	362.000000
0	26.096000	0.000000	250.000000	362.000000
0	26.127000	0.000000	250.000000	362.000000
0	26.158000	0.000000	250.000000	362.000000
0	26.189000	0.000000	250.000000	362.000000
0	26.220000	0.000000	250.000000	362.000000
0	26.267000	0.000000	250.000000	362.000000
0	26.298000	0.000000	250.000000	362.000000
0	26.330000	0.000000	250.000000	362.000000
0	26.361000	0.000000	250.000000	362.000000
0	26.392000	0.000000	250.000000	362.000000
0	26.423000	0.000000	250.000000	362.000000
0	26.454000	0.000000	250.000000	362.000000
0	26.501000	0.000000	250.000000	362.000000
0	26.532000	0.000000	250.000000	362.000000
0	26.564000	0.000000	250.000000	362.000000
0	26.595000	0.000000	250.000000	362.000000
0	26.626000	0.000000	250.000000	362.000000
0	26.657000	0.000000	250.000000	362.000000
0	26.688000	0.000000	250.000000	362.000000
0	26.720000	0.000000	250.000000	362.000000
0	26.766000	0.000000	250.000000	362.000000
0	26.798000	0.000000	250.000000	362.000000
0	26.829000	0.000000	250.000000	362.000000
0	26.860000	0.000000	250.000000	362.000000
0	26.891000	0.000000	250.000000	362.000000
0	26.922000	0.000000	250.000000	362.000000
0	26.954000	0.000000	250.000000	362.000000
0	27.000000	0.000000	250.000000	362.000000
0	27.032000	0.000000	250.000000	362.000000
0	27.063000	0.000000	250.000000	362.000000
0	27.094000	0.000000	250.000000	362.000000
0	27.125000	0.000000	250.000000	362.000000
0	27.156000	0.000000	250.000000	362.000000
0	27.188000	0.000000	250.000000	362.000000
0	27.234000	0.000000	250.000000	362.000000
0	27.266000	0.000000	250.000000	362.000000
0	27.297000	0.000000	250.000000	362.000000
0	27.328000	0.000000	250.000000	362.000000
0	27.359000	0.000000	250.000000	362.000000
0	27.390000	0.000000	250.000000	362.000000
0	27.422000	0.000000	250.000000	362.000000
0	27.453000	0.000000	250.000000	362.000000
0	27.500000	0.000000	250.000000	362.000000
0	27.531000	0.000000	250.000000	362.000000
0	27.562000	0.000000	250.000000	362.000000
0	27.593000	0.000000	250.000000	362.000000
0	27.624000	0.000000	250.000000	362.000000
0	27.656000	0.000000	250.000000	362.000000
0	27.687000	0.000000	250.000000	362.000000
0	27.734000	0.000000	250.000000	362.000000
0	27.765000	0.000000	250.000000	362.000000
0	27.796000	0.000000	250.000000	362.000000
0	27.827000	0.000000	250.000000	362.000000
0	27.858000	0.000000	250.000000	362.000000
0	27.890000	0.000000	250.000000	362.000000
0	27.921000	0.000000	250.000000	362.000000
0	27.968000	0.000000	250.000000	362.000000
0	27.999000	0.000000	250.000000	362.000000
0	28.030000	0.000000	250.000000	362.000000
0	28.061000	0.000000	250.000000	362.000000
0	28.092000	0.000000	250.000000	362.000000
0	28.124000	0.000000	250.000000	362.000000
0	28.155000	0.000000	250.000000	362.000000
0	28.186000	0.000000	250.000000	362.000000
0	28.233000	0.000000	250.000000	362.000000
0	28.264000	0.000000	250.000000	362.000000
0	28.295000	0.000000	250.000000	362.000000
0	28.326000	0.000000	250.000000	362.000000
0	28.358000	0.000000	250.000000	362.000000
0	28.389000	0.000000	250.000000	362.000000
0	28.420000	0.000000	250.000000	362.000000
0	28.467000	0.000000	250.000000	362.000000
0	28.498000	0.000000	250.000000	362.000000
0	28.529000	0.000000	250.000000	362.000000
0	28.560000	0.000000	250.000000	362.000000
0	28.592000	0.000000	250.000000	362.000000
0	28.623000	0.000000	250.000000	362.000000
0	28.654000	0.000000	250.000000	362.000000
0	28.701000	0.000000	250.000000	362.000000
0	28.732000	0.000000	250.000000	362.000000
0	28.763000	0.000000	250.000000	362.000000
0	28.794000	0.000000	250.000000	362.000000
0	28.826000	0.000000	250.000000	362.000000
0	28.857000	0.000000	250.000000	362.000000
0	28.888000	0.000000	250.000000	362.000000
0	28.919000	0.000000	250.000000	362.000000
0	28.966000	0.000000	250.000000	362.000000
0	28.997000	0.000000	250.000000	362.000000
0	29.028000	0.000000	250.000000	362.000000
0	29.060000	0.000000	250.000000	362.000000
0	29.091000	0.000000	250.000000	362.000000
0	29.122000	0.000000	250.000000	362.000000
0	29.153000	0.000000	250.000000	362.000000
0	29.200000	0.000000	250.000000	362.000000
0	29.231000	0.000000	250.000000	362.000000
0	29.262000	0.000000	250.000000	362.000000
0	29.294000	0.000000	250.000000	362.000000
0	29.325000	0.000000	250.000000	362.000000
0	29.356000	0.000000	250.000000	362.000000
0	29.387000	0.000000	250.000000	362.000000
0	29.418000	0.000000	250.000000	362.000000
0	29.465000	0.000000	250.000000	362.000000
0	29.496000	0.000000	250.000000	362.000000
0	29.528000	0.000000	250.000000	362.000000
0	29.559000	0.000000	250.000000	362.000000
0	29.590000	0.000000	250.000000	362.000000
0	29.621000	0.000000	250.000000	362.000000
0	29.652000	0.000000	250.000000	362.000000
0	29.699000	0.000000	250.000000	362.000000
0	29.730000	0.000000	250.000000	362.000000
0	29.762000	0.000000	250.000000	362.000000
0	29.793000	0.000000	250.000000	362.000000
0	29.824000	0.000000	250.000000	362.000000
0	29.855000	0.000000	250.000000	362.000000
0	29.886000	0.000000	250.000000	362.000000
0	29.918000	0.000000	250.000000	362.000000
0	29.964000	0.000000	250.000000	362.000000
0	29.996000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518999	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.088725	0.613877	0.931424	0.296035	0.330000	-0.264686	-0.991119	-1.000000	0.062136	1	1.088725	0.613877	0.931424	0.296035	0.330000	-0.287896	-0.991121	-1.000000	0.063566
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:54:29
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-F1-1.2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.81	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
