0	11.477000	0.000000	250.000000	362.000000
0	11.509000	0.000000	250.000000	362.000000
0	11.540000	0.000000	250.000000	362.000000
0	11.571000	0.000000	250.000000	362.000000
0	11.602000	0.000000	250.000000	362.000000
0	11.633000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.711000	0.000000	250.000000	362.000000
0	11.743000	0.000000	250.000000	362.000000
0	11.774000	0.000000	250.000000	362.000000
0	11.805000	0.000000	250.000000	362.000000
0	11.836000	0.000000	250.000000	362.000000
0	11.867000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.945000	0.000000	250.000000	362.000000
0	11.977000	0.000000	250.000000	362.000000
0	12.008000	0.000000	250.000000	362.000000
0	12.039000	0.000000	250.000000	362.000000
0	12.070000	0.000000	250.000000	362.000000
0	12.101000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.211000	0.000000	250.000000	362.000000
0	12.242000	0.000000	250.000000	362.000000
0	12.273000	0.000000	250.000000	362.000000
0	12.304000	0.000000	250.000000	362.000000
0	12.335000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.445000	0.000000	250.000000	362.000000
0	12.476000	0.000000	250.000000	362.000000
0	12.507000	0.000000	250.000000	362.000000
0	12.538000	0.000000	250.000000	362.000000
0	12.569000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.663000	0.000000	250.000000	362.000000
0	12.710000	0.000000	250.000000	362.000000
0	12.741000	0.000000	250.000000	362.000000
0	12.772000	0.000000	250.000000	362.000000
0	12.803000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.897000	0.000000	250.000000	362.000000
0	12.944000	0.000000	250.000000	362.000000
0	12.975000	0.000000	250.000000	362.000000
0	13.006000	0.000000	250.000000	362.000000
0	13.037000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.131000	0.000000	250.000000	362.000000
0	13.178000	0.000000	250.000000	362.000000
0	13.209000	0.000000	250.000000	362.000000
0	13.240000	0.000000	250.000000	362.000000
0	13.271000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.365000	0.000000	250.000000	362.000000
0	13.396000	0.000000	250.000000	362.000000
0	13.443000	0.000000	250.000000	362.000000
0	13.474000	0.000000	250.000000	362.000000
0	13.505000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.630000	0.000000	250.000000	362.000000
0	13.677000	0.000000	250.000000	362.000000
0	13.708000	0.000000	250.000000	362.000000
0	13.739000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.833000	0.000000	250.000000	362.000000
0	13.864000	0.000000	250.000000	362.000000
0	13.911000	0.000000	250.000000	362.000000
0	13.942000	0.000000	250.000000	362.000000
0	13.973000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.067000	0.000000	250.000000	362.000000
0	14.098000	0.000000	250.000000	362.000000
0	14.129000	0.000000	250.000000	362.000000
0	14.176000	0.000000	250.000000	362.000000
0	14.207000	0.000000	250.000000	362.000000
0	14.239000	0.000000	250.000000	362.000000
0	14.270000	0.000000	250.000000	362.000000
0	14.301000	0.000000	250.000000	362.000000
0	14.332000	0.000000	250.000000	362.000000
0	14.363000	0.000000	250.000000	362.000000
0	14.410000	0.000000	250.000000	362.000000
0	14.441000	0.000000	250.000000	362.000000
0	14.473000	0.000000	250.000000	362.000000
0	14.504000	0.000000	250.000000	362.000000
0	14.535000	0.000000	250.000000	362.000000
0	14.566000	0.000000	250.000000	362.000000
0	14.597000	0.000000	250.000000	362.000000
0	14.644000	0.000000	250.000000	362.000000
0	14.675000	0.000000	250.000000	362.000000
0	14.707000	0.000000	250.000000	362.000000
0	14.738000	0.000000	250.000000	362.000000
0	14.769000	0.000000	250.000000	362.000000
0	14.800000	0.000000	250.000000	362.000000
0	14.831000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.909000	0.000000	250.000000	362.000000
0	14.941000	0.000000	250.000000	362.000000
0	14.972000	0.000000	250.000000	362.000000
0	15.003000	0.000000	250.000000	362.000000
0	15.034000	0.000000	250.000000	362.000000
0	15.065000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.143000	0.000000	250.000000	362.000000
0	15.175000	0.000000	250.000000	362.000000
0	15.206000	0.000000	250.000000	362.000000
0	15.237000	0.000000	250.000000	362.000000
0	15.268000	0.000000	250.000000	362.000000
0	15.299000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.377000	0.000000	250.000000	362.000000
0	15.409000	0.000000	250.000000	362.000000
0	15.440000	0.000000	250.000000	362.000000
0	15.471000	0.000000	250.000000	362.000000
0	15.502000	0.000000	250.000000	362.000000
0	15.533000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.643000	0.000000	250.000000	362.000000
0	15.674000	0.000000	250.000000	362.000000
0	15.705000	0.000000	250.000000	362.000000
0	15.736000	0.000000	250.000000	362.000000
0	15.767000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.877000	0.000000	250.000000	362.000000
0	15.908000	0.000000	250.000000	362.000000
0	15.939000	0.000000	250.000000	362.000000
0	15.970000	0.000000	250.000000	362.000000
0	16.001000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.095000	0.000000	250.000000	362.000000
0	16.142000	0.000000	250.000000	362.000000
0	16.173000	0.000000	250.000000	362.000000
0	16.204000	0.000000	250.000000	362.000000
0	16.235000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.329000	0.000000	250.000000	362.000000
0	16.376000	0.000000	250.000000	362.000000
0	16.407000	0.000000	250.000000	362.000000
0	16.438000	0.000000	250.000000	362.000000
0	16.469000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.563000	0.000000	250.000000	362.000000
0	16.594000	0.000000	250.000000	362.000000
0	16.641000	0.000000	250.000000	362.000000
0	16.672000	0.000000	250.000000	362.000000
0	16.703000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.828000	0.000000	250.000000	362.000000
0	16.875000	0.000000	250.000000	362.000000
0	16.906000	0.000000	250.000000	362.000000
0	16.937000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.062000	0.000000	250.000000	362.000000
0	17.109000	0.000000	250.000000	362.000000
0	17.140000	0.000000	250.000000	362.000000
0	17.171000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.265000	0.000000	250.000000	362.000000
0	17.296000	0.000000	250.000000	362.000000
0	17.327000	0.000000	250.000000	362.000000
0	17.374000	0.000000	250.000000	362.000000
0	17.405000	0.000000	250.000000	362.000000
0	17.437000	0.000000	250.000000	362.000000
0	17.468000	0.000000	250.000000	362.000000
0	17.499000	0.000000	250.000000	362.000000
0	17.530000	0.000000	250.000000	362.000000
0	17.561000	0.000000	250.000000	362.000000
0	17.608000	0.000000	250.000000	362.000000
0	17.639000	0.000000	250.000000	362.000000
0	17.671000	0.000000	250.000000	362.000000
0	17.702000	0.000000	250.000000	362.000000
0	17.733000	0.000000	250.000000	362.000000
0	17.764000	0.000000	250.000000	362.000000
0	17.795000	0.000000	250.000000	362.000000
0	17.842000	0.000000	250.000000	362.000000
0	17.873000	0.000000	250.000000	362.000000
0	17.905000	0.000000	250.000000	362.000000
0	17.936000	0.000000	250.000000	362.000000
0	17.967000	0.000000	250.000000	362.000000
0	17.998000	0.000000	250.000000	362.000000
0	18.029000	0.000000	250.000000	362.000000
0	18.061000	0.000000	250.000000	362.000000
0	18.107000	0.000000	250.000000	362.000000
0	18.139000	0.000000	250.000000	362.000000
0	18.170000	0.000000	250.000000	362.000000
0	18.201000	0.000000	250.000000	362.000000
0	18.232000	0.000000	250.000000	362.000000
0	18.263000	0.000000	250.000000	362.000000
0	18.295000	0.000000	250.000000	362.000000
0	18.341000	0.000000	250.000000	362.000000
0	18.373000	0.000000	250.000000	362.000000
0	18.404000	0.000000	250.000000	362.000000
0	18.435000	0.000000	250.000000	362.000000
0	18.466000	0.000000	250.000000	362.000000
0	18.497000	0.000000	250.000000	362.000000
0	18.529000	0.000000	250.000000	362.000000
0	18.575000	0.000000	250.000000	362.000000
0	18.607000	0.000000	250.000000	362.000000
0	18.638000	0.000000	250.000000	362.000000
0	18.669000	0.000000	250.000000	362.000000
0	18.700000	0.000000	250.000000	362.000000
0	18.731000	0.000000	250.000000	362.000000
0	18.763000	0.000000	250.000000	362.000000
0	18.794000	0.000000	250.000000	362.000000
0	18.841000	0.000000	250.000000	362.000000
0	18.872000	0.000000	250.000000	362.000000
0	18.903000	0.000000	250.000000	362.000000
0	18.934000	0.000000	250.000000	362.000000
0	18.965000	0.000000	250.000000	362.000000
0	18.997000	0.000000	250.000000	362.000000
0	19.028000	0.000000	250.000000	362.000000
0	19.075000	0.000000	250.000000	362.000000
0	19.106000	0.000000	250.000000	362.000000
0	19.137000	0.000000	250.000000	362.000000
0	19.168000	0.000000	250.000000	362.000000
0	19.199000	0.000000	250.000000	362.000000
0	19.231000	0.000000	250.000000	362.000000
0	19.262000	0.000000	250.000000	362.000000
0	19.309000	0.000000	250.000000	362.000000
0	19.340000	0.000000	250.000000	362.000000
0	19.371000	0.000000	250.000000	362.000000
0	19.402000	0.000000	250.000000	362.000000
0	19.433000	0.000000	250.000000	362.000000
0	19.465000	0.000000	250.000000	362.000000
0	19.496000	0.000000	250.000000	362.000000
0	19.527000	0.000000	250.000000	362.000000
0	19.574000	0.000000	250.000000	362.000000
0	19.605000	0.000000	250.000000	362.000000
0	19.636000	0.000000	250.000000	362.000000
0	19.667000	0.000000	250.000000	362.000000
0	19.699000	0.000000	250.000000	362.000000
0	19.730000	0.000000	250.000000	362.000000
0	19.761000	0.000000	250.000000	362.000000
0	19.808000	0.000000	250.000000	362.000000
0	19.839000	0.000000	250.000000	362.000000
0	19.870000	0.000000	250.000000	362.000000
0	19.901000	0.000000	250.000000	362.000000
0	19.933000	0.000000	250.000000	362.000000
0	19.964000	0.000000	250.000000	362.000000
0	19.995000	0.000000	250.000000	362.000000
0	20.042000	0.000000	250.000000	362.000000
0	20.073000	0.000000	250.000000	362.000000
0	20.104000	0.000000	250.000000	362.000000
0	20.135000	0.000000	250.000000	362.000000
0	20.167000	0.000000	250.000000	362.000000
0	20.198000	0.000000	250.000000	362.000000
0	20.229000	0.000000	250.000000	362.000000
0	20.260000	0.000000	250.000000	362.000000
0	20.307000	0.000000	250.000000	362.000000
0	20.338000	0.000000	250.000000	362.000000
0	20.369000	0.000000	250.000000	362.000000
0	20.401000	0.000000	250.000000	362.000000
0	20.432000	0.000000	250.000000	362.000000
0	20.463000	0.000000	250.000000	362.000000
0	20.494000	0.000000	250.000000	362.000000
0	20.525000	0.000000	250.000000	362.000000
0	20.572000	0.000000	250.000000	362.000000
0	20.603000	0.000000	250.000000	362.000000
0	20.635000	0.000000	250.000000	362.000000
0	20.666000	0.000000	250.000000	362.000000
0	20.697000	0.000000	250.000000	362.000000
0	20.728000	0.000000	250.000000	362.000000
0	20.759000	0.000000	250.000000	362.000000
0	20.806000	0.000000	250.000000	362.000000
0	20.837000	0.000000	250.000000	362.000000
0	20.869000	0.000000	250.000000	362.000000
0	20.900000	0.000000	250.000000	362.000000
0	20.931000	0.000000	250.000000	362.000000
0	20.962000	0.000000	250.000000	362.000000
0	20.993000	0.000000	250.000000	362.000000
0	21.040000	0.000000	250.000000	362.000000
0	21.071000	0.000000	250.000000	362.000000
0	21.103000	0.000000	250.000000	362.000000
0	21.134000	0.000000	250.000000	362.000000
0	21.165000	0.000000	250.000000	362.000000
0	21.196000	0.000000	250.000000	362.000000
0	21.227000	0.000000	250.000000	362.000000
0	21.259000	0.000000	250.000000	362.000000
0	21.305000	0.000000	250.000000	362.000000
0	21.337000	0.000000	250.000000	362.000000
0	21.368000	0.000000	250.000000	362.000000
0	21.399000	0.000000	250.000000	362.000000
0	21.430000	0.000000	250.000000	362.000000
0	21.461000	0.000000	250.000000	362.000000
0	21.493000	0.000000	250.000000	362.000000
0	21.539000	0.000000	250.000000	362.000000
0	21.571000	0.000000	250.000000	362.000000
0	21.602000	0.000000	250.000000	362.000000
0	21.633000	0.000000	250.000000	362.000000
0	21.664000	0.000000	250.000000	362.000000
0	21.695000	0.000000	250.000000	362.000000
0	21.727000	0.000000	250.000000	362.000000
0	21.773000	0.000000	250.000000	362.000000
0	21.805000	0.000000	250.000000	362.000000
0	21.836000	0.000000	250.000000	362.000000
0	21.867000	0.000000	250.000000	362.000000
0	21.898000	0.000000	250.000000	362.000000
0	21.929000	0.000000	250.000000	362.000000
0	21.961000	0.000000	250.000000	362.000000
0	21.992000	0.000000	250.000000	362.000000
0	22.039000	0.000000	250.000000	362.000000
0	22.070000	0.000000	250.000000	362.000000
0	22.101000	0.000000	250.000000	362.000000
0	22.132000	0.000000	250.000000	362.000000
0	22.163000	0.000000	250.000000	362.000000
0	22.195000	0.000000	250.000000	362.000000
0	22.226000	0.000000	250.000000	362.000000
0	22.273000	0.000000	250.000000	362.000000
0	22.304000	0.000000	250.000000	362.000000
0	22.335000	0.000000	250.000000	362.000000
0	22.366000	0.000000	250.000000	362.000000
0	22.397000	0.000000	250.000000	362.000000
0	22.429000	0.000000	250.000000	362.000000
0	22.460000	0.000000	250.000000	362.000000
0	22.507000	0.000000	250.000000	362.000000
0	22.538000	0.000000	250.000000	362.000000
0	22.569000	0.000000	250.000000	362.000000
0	22.600000	0.000000	250.000000	362.000000
0	22.631000	0.000000	250.000000	362.000000
0	22.663000	0.000000	250.000000	362.000000
0	22.694000	0.000000	250.000000	362.000000
0	22.725000	0.000000	250.000000	362.000000
0	22.772000	0.000000	250.000000	362.000000
0	22.803000	0.000000	250.000000	362.000000
0	22.834000	0.000000	250.000000	362.000000
0	22.865000	0.000000	250.000000	362.000000
0	22.897000	0.000000	250.000000	362.000000
0	22.928000	0.000000	250.000000	362.000000
0	22.959000	0.000000	250.000000	362.000000
0	23.006000	0.000000	250.000000	362.000000
0	23.037000	0.000000	250.000000	362.000000
0	23.068000	0.000000	250.000000	362.000000
0	23.099000	0.000000	250.000000	362.000000
0	23.131000	0.000000	250.000000	362.000000
0	23.162000	0.000000	250.000000	362.000000
0	23.193000	0.000000	250.000000	362.000000
0	23.240000	0.000000	250.000000	362.000000
0	23.271000	0.000000	250.000000	362.000000
0	23.302000	0.000000	250.000000	362.000000
0	23.333000	0.000000	250.000000	362.000000
0	23.365000	0.000000	250.000000	362.000000
0	23.396000	0.000000	250.000000	362.000000
0	23.427000	0.000000	250.000000	362.000000
0	23.458000	0.000000	250.000000	362.000000
0	23.505000	0.000000	250.000000	362.000000
0	23.536000	0.000000	250.000000	362.000000
0	23.567000	0.000000	250.000000	362.000000
0	23.599000	0.000000	250.000000	362.000000
0	23.630000	0.000000	250.000000	362.000000
0	23.661000	0.000000	250.000000	362.000000
0	23.692000	0.000000	250.000000	362.000000
0	23.739000	0.000000	250.000000	362.000000
0	23.770000	0.000000	250.000000	362.000000
0	23.802000	0.000000	250.000000	362.000000
0	23.833000	0.000000	250.000000	362.000000
0	23.864000	0.000000	250.000000	362.000000
0	23.895000	0.000000	250.000000	362.000000
0	23.926000	0.000000	250.000000	362.000000
0	23.973000	0.000000	250.000000	362.000000
0	24.004000	0.000000	250.000000	362.000000
0	24.036000	0.000000	250.000000	362.000000
0	24.067000	0.000000	250.000000	362.000000
0	24.098000	0.000000	250.000000	362.000000
0	24.129000	0.000000	250.000000	362.000000
0	24.160000	0.000000	250.000000	362.000000
0	24.192000	0.000000	250.000000	362.000000
0	24.238000	0.000000	250.000000	362.000000
0	24.270000	0.000000	250.000000	362.000000
0	24.301000	0.000000	250.000000	362.000000
0	24.332000	0.000000	250.000000	362.000000
0	24.363000	0.000000	250.000000	362.000000
0	24.394000	0.000000	250.000000	362.000000
0	24.426000	0.000000	250.000000	362.000000
0	24.457000	0.000000	250.000000	362.000000
0	24.504000	0.000000	250.000000	362.000000
0	24.535000	0.000000	250.000000	362.000000
0	24.566000	0.000000	250.000000	362.000000
0	24.597000	0.000000	250.000000	362.000000
0	24.628000	0.000000	250.000000	362.000000
0	24.660000	0.000000	250.000000	362.000000
0	24.691000	0.000000	250.000000	362.000000
0	24.738000	0.000000	250.000000	362.000000
0	24.769000	0.000000	250.000000	362.000000
0	24.800000	0.000000	250.000000	362.000000
0	24.831000	0.000000	250.000000	362.000000
0	24.862000	0.000000	250.000000	362.000000
0	24.894000	0.000000	250.000000	362.000000
0	24.925000	0.000000	250.000000	362.000000
0	24.972000	0.000000	250.000000	362.000000
0	25.003000	0.000000	250.000000	362.000000
0	25.034000	0.000000	250.000000	362.000000
0	25.065000	0.000000	250.000000	362.000000
0	25.096000	0.000000	250.000000	362.000000
0	25.128000	0.000000	250.000000	362.000000
0	25.159000	0.000000	250.000000	362.000000
0	25.190000	0.000000	250.000000	362.000000
0	25.237000	0.000000	250.000000	362.000000
0	25.268000	0.000000	250.000000	362.000000
0	25.299000	0.000000	250.000000	362.000000
0	25.330000	0.000000	250.000000	362.000000
0	25.362000	0.000000	250.000000	362.000000
0	25.393000	0.000000	250.000000	362.000000
0	25.424000	0.000000	250.000000	362.000000
0	25.471000	0.000000	250.000000	362.000000
0	25.502000	0.000000	250.000000	362.000000
0	25.533000	0.000000	250.000000	362.000000
0	25.564000	0.000000	250.000000	362.000000
0	25.596000	0.000000	250.000000	362.000000
0	25.627000	0.000000	250.000000	362.000000
0	25.658000	0.000000	250.000000	362.000000
0	25.705000	0.000000	250.000000	362.000000
0	25.736000	0.000000	250.000000	362.000000
0	25.767000	0.000000	250.000000	362.000000
0	25.798000	0.000000	250.000000	362.000000
0	25.830000	0.000000	250.000000	362.000000
0	25.861000	0.000000	250.000000	362.000000
0	25.892000	0.000000	250.000000	362.000000
0	25.923000	0.000000	250.000000	362.000000
0	25.970000	0.000000	250.000000	362.000000
0	26.001000	0.000000	250.000000	362.000000
0	26.032000	0.000000	250.000000	362.000000
0	26.064000	0.000000	250.000000	362.000000
0	26.095000	0.000000	250.000000	362.000000
0	26.126000	0.000000	250.000000	362.000000
0	26.157000	0.000000	250.000000	362.000000
0	26.204000	0.000000	250.000000	362.000000
0	26.235000	0.000000	250.000000	362.000000
0	26.266000	0.000000	250.000000	362.000000
0	26.298000	0.000000	250.000000	362.000000
0	26.329000	0.000000	250.000000	362.000000
0	26.360000	0.000000	250.000000	362.000000
0	26.391000	0.000000	250.000000	362.000000
0	26.438000	0.000000	250.000000	362.000000
0	26.469000	0.000000	250.000000	362.000000
0	26.500000	0.000000	250.000000	362.000000
0	26.532000	0.000000	250.000000	362.000000
0	26.563000	0.000000	250.000000	362.000000
0	26.594000	0.000000	250.000000	362.000000
0	26.625000	0.000000	250.000000	362.000000
0	26.656000	0.000000	250.000000	362.000000
0	26.703000	0.000000	250.000000	362.000000
0	26.734000	0.000000	250.000000	362.000000
0	26.766000	0.000000	250.000000	362.000000
0	26.797000	0.000000	250.000000	362.000000
0	26.828000	0.000000	250.000000	362.000000
0	26.859000	0.000000	250.000000	362.000000
0	26.890000	0.000000	250.000000	362.000000
0	26.937000	0.000000	250.000000	362.000000
0	26.968000	0.000000	250.000000	362.000000
0	27.000000	0.000000	250.000000	362.000000
0	27.031000	0.000000	250.000000	362.000000
0	27.062000	0.000000	250.000000	362.000000
0	27.093000	0.000000	250.000000	362.000000
0	27.124000	0.000000	250.000000	362.000000
0	27.171000	0.000000	250.000000	362.000000
0	27.202000	0.000000	250.000000	362.000000
0	27.234000	0.000000	250.000000	362.000000
0	27.265000	0.000000	250.000000	362.000000
0	27.296000	0.000000	250.000000	362.000000
0	27.327000	0.000000	250.000000	362.000000
0	27.358000	0.000000	250.000000	362.000000
0	27.390000	0.000000	250.000000	362.000000
0	27.436000	0.000000	250.000000	362.000000
0	27.468000	0.000000	250.000000	362.000000
0	27.499000	0.000000	250.000000	362.000000
0	27.530000	0.000000	250.000000	362.000000
0	27.561000	0.000000	250.000000	362.000000
0	27.592000	0.000000	250.000000	362.000000
0	27.624000	0.000000	250.000000	362.000000
0	27.670000	0.000000	250.000000	362.000000
0	27.702000	0.000000	250.000000	362.000000
0	27.733000	0.000000	250.000000	362.000000
0	27.764000	0.000000	250.000000	362.000000
0	27.795000	0.000000	250.000000	362.000000
0	27.826000	0.000000	250.000000	362.000000
0	27.858000	0.000000	250.000000	362.000000
0	27.904000	0.000000	250.000000	362.000000
0	27.936000	0.000000	250.000000	362.000000
0	27.967000	0.000000	250.000000	362.000000
0	27.998000	0.000000	250.000000	362.000000
0	28.029000	0.000000	250.000000	362.000000
0	28.060000	0.000000	250.000000	362.000000
0	28.092000	0.000000	250.000000	362.000000
0	28.123000	0.000000	250.000000	362.000000
0	28.170000	0.000000	250.000000	362.000000
0	28.201000	0.000000	250.000000	362.000000
0	28.232000	0.000000	250.000000	362.000000
0	28.263000	0.000000	250.000000	362.000000
0	28.294000	0.000000	250.000000	362.000000
0	28.326000	0.000000	250.000000	362.000000
0	28.357000	0.000000	250.000000	362.000000
0	28.404000	0.000000	250.000000	362.000000
0	28.435000	0.000000	250.000000	362.000000
0	28.466000	0.000000	250.000000	362.000000
0	28.497000	0.000000	250.000000	362.000000
0	28.528000	0.000000	250.000000	362.000000
0	28.560000	0.000000	250.000000	362.000000
0	28.591000	0.000000	250.000000	362.000000
0	28.622000	0.000000	250.000000	362.000000
0	28.669000	0.000000	250.000000	362.000000
0	28.700000	0.000000	250.000000	362.000000
0	28.731000	0.000000	250.000000	362.000000
0	28.762000	0.000000	250.000000	362.000000
0	28.794000	0.000000	250.000000	362.000000
0	28.825000	0.000000	250.000000	362.000000
0	28.856000	0.000000	250.000000	362.000000
0	28.903000	0.000000	250.000000	362.000000
0	28.934000	0.000000	250.000000	362.000000
0	28.965000	0.000000	250.000000	362.000000
0	28.996000	0.000000	250.000000	362.000000
0	29.028000	0.000000	250.000000	362.000000
0	29.059000	0.000000	250.000000	362.000000
0	29.090000	0.000000	250.000000	362.000000
0	29.121000	0.000000	250.000000	362.000000
0	29.168000	0.000000	250.000000	362.000000
0	29.199000	0.000000	250.000000	362.000000
0	29.230000	0.000000	250.000000	362.000000
0	29.262000	0.000000	250.000000	362.000000
0	29.293000	0.000000	250.000000	362.000000
0	29.324000	0.000000	250.000000	362.000000
0	29.355000	0.000000	250.000000	362.000000
0	29.402000	0.000000	250.000000	362.000000
0	29.433000	0.000000	250.000000	362.000000
0	29.464000	0.000000	250.000000	362.000000
0	29.496000	0.000000	250.000000	362.000000
0	29.527000	0.000000	250.000000	362.000000
0	29.558000	0.000000	250.000000	362.000000
0	29.589000	0.000000	250.000000	362.000000
0	29.636000	0.000000	250.000000	362.000000
0	29.667000	0.000000	250.000000	362.000000
0	29.698000	0.000000	250.000000	362.000000
0	29.730000	0.000000	250.000000	362.000000
0	29.761000	0.000000	250.000000	362.000000
0	29.792000	0.000000	250.000000	362.000000
0	29.823000	0.000000	250.000000	362.000000
0	29.854000	0.000000	250.000000	362.000000
0	29.901000	0.000000	250.000000	362.000000
0	29.932000	0.000000	250.000000	362.000000
0	29.964000	0.000000	250.000000	362.000000
0	29.995000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.076029	0.535736	0.909380	0.225489	3.574000	-0.147380	-1.286049	-1.000000	0.261615	1	1.076029	0.535736	0.909380	0.225489	3.574000	-0.749772	-1.286049	-1.000000	0.239343
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:38:16
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M1-1.2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.81	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
