%%%	-0.067000	-0.035000	-0.004000	0.027000	0.058000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.057000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.291000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.525000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.790000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.024000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.258000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.523000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.757000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.256000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	3.989000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.223000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.723000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.957000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.222000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.456000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.690000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.955000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.189000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.688000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.187000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.421000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.921000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.155000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.389000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.654000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.888000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.153000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.387000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.886000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.120000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.619000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.353000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.587000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.086000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.320000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.819000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.053000	13.084000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.318000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.817000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.051000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.551000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.785000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.284000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.017000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.750000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	16.984000	17.015000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.249000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.483000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.749000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000
%%%	1.008696	1.008696	1.008696	1.050290	1.039710	0.996667	0.991304	0.988116	1.039710	1.010580	1.061884	1.025072	1.059710	1.042754	0.989710	1.070725	1.008696	0.994493	1.033623	0.937536	1.005942	1.020725	1.008696	1.048985	1.008696	1.008116	0.995362	0.970290	0.895072	0.931449	0.800580	0.959855	0.939130	0.912899	0.916232	0.866377	0.844058	0.839275	0.865797	0.707246	0.825507	0.708116	0.689710	0.614493	0.720580	0.707246	0.727681	0.718841	0.742464	0.717971	0.695652	0.711449	0.707246	0.707681	0.660870	0.707246	0.712464	0.690725	0.690290	0.662029	0.679855	0.689855	0.671015	0.669565	0.707246	0.668406	0.692899	0.690290	0.702028	0.661449	0.672899	0.695652	0.690290	0.670580	0.707246	0.715507	0.670145	0.725072	0.735942	0.727246	0.695797	0.745072	0.735797	0.742898	0.724928	0.744058	0.707246	0.739130	0.751594	0.721594	0.690145	0.747826	0.730435	0.707101	0.725072	0.690145	0.698551	0.347826	0.712464	0.744638	0.746232	0.722754	0.707246	0.728841	0.761014	0.764058	0.759420	0.777681	0.779420	0.759420	0.731159	0.764638	0.742029	0.796812	0.730435	0.742029	0.755507	0.795072	0.811594	0.800000	0.781884	0.794203	0.745072	0.746377	0.763768	0.801159	0.765362	0.805942	0.761014	0.811884	0.765942	0.742319	0.805942	0.823188	0.779420	0.711884	0.707246	0.814638	0.810290	0.732754	0.782029	0.746812	0.765942	0.742898	0.834783	0.707101	0.765072	0.773913	0.756667	0.718406	0.796232	0.709275	0.801159	0.820580	0.742319	0.784203	0.742030	0.808841	0.800000	0.856522	0.807971	0.834783	0.864203	0.836377	0.839275	0.820580	0.745797	0.832029	0.743623	0.815507	0.805942	0.776812	0.736232	0.831449	0.822319	0.825942	0.741884	0.746667	0.840145	0.788406	0.834203	0.817391	0.857681	0.853333	0.839855	0.870725	0.788116	0.845942	0.845942	0.848985	0.852029	0.835942	0.760290	0.857971	0.840145	0.854348	0.852174	0.855362	0.857681	0.840725	0.815072	0.836377	0.861449	0.861449	0.840433	0.839275	0.848406	0.869710	0.857681	0.779420	0.835362	0.839275	0.845362	0.835362	0.833768	0.839710	0.847101	0.809855	0.851159	0.835362	0.829420	0.835942	0.834783	0.839130	0.776812	0.846377	0.831594	0.831884	0.837536	0.835942	0.852174	0.857102	0.744203	0.851015	0.801594	0.859710	0.786957	0.837971	0.829855	0.858116	0.834783	0.853188	0.859855	0.866810	0.844203	0.846522	0.869565	0.866232	0.858116	0.838551	0.870580	0.869565	0.892754	0.872464	0.865797	0.864493	0.860145	0.864203	0.871884	0.708116	0.839855	0.847681	0.870145	0.866232	0.835942	0.846377	0.852318	0.835942	0.874058	0.881159	0.834783	0.866377	0.865797	0.839275	0.839855	0.835942	0.870580	0.865797	0.837971	0.853768	0.833768	0.857681	0.846377	0.846377	0.857681	0.875362	0.866232	0.846377	0.857681	0.776812	0.744203	0.839275	0.855942	0.814928	0.855942	0.837681	0.837971	0.823188	0.835362	0.840145	0.835797	0.869565	0.860870	0.857102	0.855797	0.833188	0.871449	0.800000	0.835942	0.835797	0.847101	0.801159	0.854928	0.823188	0.857102	0.866231	0.865797	0.835942	0.759420	0.866812	0.851304	0.857681	0.839855	0.838551	0.805942	0.837971	0.838551	0.835942	0.825072	0.846377	0.834492	0.855362	0.852319	0.847246	0.835942	0.820145	0.862029	0.869565	0.852174	0.828986	0.854928	0.855797	0.843188	0.866377	0.858116	0.861449	0.857681	0.836377	0.858116	0.866377	0.834783	0.774493	0.757681	0.811014	0.814203	0.796232	0.815362	0.800000	0.834783	0.863333	0.821159	0.804928	0.798551	0.834783	0.815942	0.836377	0.850580	0.747971	0.853333	0.838986	0.836377	0.857102	0.851159	0.863333	0.796667	0.843333	0.857681	0.835942	0.844493	0.840145	0.857681	0.864203	0.857681	0.868985	0.857102	0.866812	0.865797	0.838116	0.835362	0.866232	0.828261	0.865797	0.861014	0.820145	0.857971	0.862029	0.831594	0.847101	0.857971	0.879710	0.866232	0.876812	0.869565	0.869565	0.878116	0.857681	0.852174	0.840145	0.863623	0.847101	0.852174	0.857536	0.857681	0.866377	0.880725	0.881159	0.879855	0.848985	0.848985	0.881159	0.857681	0.857681	0.876812	0.851449	0.874058	0.839275	0.886957	0.875507	0.835362	0.853333	0.807536	0.813623	0.820145	0.892754	0.869565	0.861014	0.874058	0.857971	0.835942	0.776812	0.794493	0.811594	0.859855	0.873333	0.870580	0.866377	0.834783	0.883333	0.874058	0.865797	0.840145	0.783188	0.848985	0.783188	0.871159	0.852029	0.843044	0.795072	0.849420	0.743623	0.876232	0.868840	0.893623	0.849420	0.857681	0.857536	0.886232	0.835942	0.800000	0.851449	0.869565	0.835942	0.835942	0.857681	0.877101	0.874638	0.840725	0.869565	0.846377	0.862029	0.846377	0.896812	0.875507	0.892754	0.878116	0.896812	0.866232	0.885942	0.871159	0.901015	0.881594	0.857681	0.874638	0.915072	0.903188	0.876812	0.874058	0.892754	0.874638	0.874058	0.874058	0.913623	0.865217	0.869565	0.877681	0.875942	0.877246	0.892754	0.875507	0.866377	0.866232	0.871159	0.866232	0.865797	0.853333	0.866812	0.874058	0.857102	0.896812	0.903333	0.892754	0.874058	0.885942	0.874493	0.896667	0.909275	0.894058	0.902029	0.912029	0.885942	0.914493	0.904348	0.869565	0.923333	0.931015	0.920725	0.914203	0.913623	0.800000	0.937536	0.904493	0.927681
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.183000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.417000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.651000	0.683000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.917000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.151000	1.182000	1.213000	1.244000	1.275000	1.307000	1.338000	1.385000	1.416000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.650000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.884000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.118000	2.149000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.383000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.617000	2.648000	2.679000	2.711000	2.742000	2.773000	2.804000	2.851000	2.882000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.116000	3.147000	3.179000	3.210000	3.241000	3.272000	3.303000	3.350000	3.381000	3.413000	3.444000	3.475000	3.506000	3.537000	3.584000	3.615000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.849000	3.881000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.115000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.349000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.583000	4.614000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.082000	5.113000	5.144000	5.175000	5.207000	5.238000	5.269000	5.316000	5.347000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.815000	5.846000	5.877000	5.909000	5.940000	5.971000	6.002000	6.049000	6.080000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.548000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.782000	6.813000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.047000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.281000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.515000	7.547000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.781000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	8.015000	8.046000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.405000	8.436000	8.467000	8.514000	8.545000	8.576000	8.607000	8.639000	8.670000	8.701000	8.748000	8.779000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.107000	9.138000	9.169000	9.200000	9.247000	9.278000	9.309000	9.341000	9.372000	9.403000	9.434000	9.481000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.809000	9.840000	9.871000	9.902000	9.933000	9.980000	10.011000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.479000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.713000	10.745000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.213000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.447000	11.478000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.946000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.445000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.679000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.178000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.412000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.677000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.911000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.145000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.411000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.645000	14.676000	14.707000	14.738000	14.769000	14.801000	14.832000	14.879000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.378000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.877000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.376000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.610000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.875000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.109000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.343000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.609000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.843000	17.874000	17.905000	17.936000	17.967000
%%%	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
