<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:57:19
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	0	0	1	1	0	1	1	0	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	1	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	1	0	0	1	0	0	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.417000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.651000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.916000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.150000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.384000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.650000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.884000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.849000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.349000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.583000	4.614000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.082000	5.113000	5.144000	5.175000	5.207000	5.238000	5.269000	5.316000	5.347000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.815000	5.846000	5.877000	5.909000	5.940000	5.971000	6.002000	6.049000	6.080000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.548000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.813000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.047000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.281000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.547000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.781000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.405000	8.436000	8.467000	8.514000	8.545000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.107000	9.138000	9.169000	9.200000	9.247000	9.278000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.809000	9.840000	9.871000	9.902000	9.933000	9.980000	10.011000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.479000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.713000	10.745000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.213000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.447000	11.478000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.445000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.178000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.677000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.911000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.411000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.645000	14.676000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.378000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.376000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.875000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.109000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.609000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.843000	17.874000	17.905000	17.936000	17.967000	17.999000	18.030000	18.061000	18.108000	18.139000	18.170000	18.201000	18.233000	18.264000	18.295000	18.342000	18.373000	18.404000	18.435000	18.467000	18.498000	18.529000	18.576000	18.607000	18.638000	18.669000	18.701000	18.732000	18.763000	18.794000	18.841000	18.872000	18.903000	18.935000	18.966000	18.997000	19.028000	19.075000	19.106000	19.137000	19.169000	19.200000	19.231000	19.262000	19.309000	19.340000	19.371000	19.403000	19.434000	19.465000	19.496000	19.527000	19.574000	19.605000	19.637000	19.668000	19.699000	19.730000	19.761000	19.808000	19.839000	19.871000	19.902000	19.933000	19.964000	19.995000	20.027000	20.073000	20.105000	20.136000	20.167000	20.198000	20.229000	20.261000	20.307000	20.339000	20.370000	20.401000	20.432000	20.463000	20.495000	20.541000	20.573000	20.604000	20.635000	20.666000	20.697000	20.729000	20.760000	20.807000	20.838000	20.869000	20.900000	20.931000	20.963000	20.994000	21.041000	21.072000	21.103000	21.134000	21.165000	21.197000	21.228000	21.259000	21.306000	21.337000	21.368000	21.399000	21.431000	21.462000	21.493000	21.540000	21.571000	21.602000	21.633000	21.665000	21.696000	21.727000	21.774000	21.805000	21.836000	21.867000	21.899000	21.930000	21.961000	21.992000	22.039000	22.070000	22.101000	22.133000	22.164000	22.195000	22.226000	22.273000	22.304000	22.335000	22.367000	22.398000	22.429000	22.460000	22.507000	22.538000	22.569000	22.601000	22.632000	22.663000	22.694000	22.725000	22.772000	22.803000	22.835000	22.866000	22.897000	22.928000	22.959000	23.006000	23.037000	23.069000	23.100000	23.131000	23.162000	23.193000	23.240000	23.271000	23.303000	23.334000	23.365000	23.396000	23.427000	23.459000	23.505000	23.537000	23.568000	23.599000	23.630000	23.661000	23.693000	23.739000	23.771000	23.802000	23.833000	23.864000	23.895000	23.927000	23.958000	24.005000	24.036000	24.067000	24.098000	24.129000	24.161000	24.192000	24.239000	24.270000	24.301000	24.332000	24.363000	24.395000	24.426000	24.473000	24.504000	24.535000	24.566000	24.597000	24.629000	24.660000	24.691000	24.738000	24.769000	24.800000	24.831000	24.863000	24.894000	24.925000	24.972000	25.003000	25.034000	25.065000	25.097000	25.128000	25.159000	25.206000	25.237000	25.268000	25.299000	25.331000	25.362000	25.393000	25.424000	25.471000	25.502000	25.533000	25.565000	25.596000	25.627000	25.658000	25.705000	25.736000	25.767000	25.799000	25.830000	25.861000	25.892000	25.939000	25.970000	26.001000	26.033000	26.064000	26.095000	26.126000	26.157000	26.204000	26.235000	26.267000	26.298000	26.329000	26.360000	26.391000	26.438000	26.469000	26.501000	26.532000	26.563000	26.594000	26.625000	26.672000	26.703000	26.735000	26.766000	26.797000	26.828000	26.859000	26.891000	26.937000	26.969000	27.000000	27.031000	27.062000	27.093000	27.125000	27.171000	27.203000	27.234000	27.265000	27.296000	27.327000	27.359000	27.405000	27.437000	27.468000	27.499000	27.530000	27.561000	27.593000	27.624000	27.671000	27.702000	27.733000	27.764000	27.795000	27.827000	27.858000	27.889000	27.936000	27.967000	27.998000	28.029000	28.061000	28.092000	28.123000	28.170000	28.201000	28.232000	28.263000	28.295000	28.326000	28.357000	28.404000	28.435000	28.466000	28.497000	28.529000	28.560000	28.591000	28.622000	28.669000	28.700000	28.731000	28.763000	28.794000	28.825000	28.856000	28.903000	28.934000	28.965000	28.997000	29.028000	29.059000	29.090000	29.137000	29.168000	29.199000	29.231000	29.262000	29.293000	29.324000	29.355000	29.402000	29.433000	29.465000	29.496000	29.527000	29.558000	29.589000	29.636000	29.667000	29.699000	29.730000	29.761000	29.792000	29.823000	29.870000	29.901000	29.933000	29.964000	29.995000
%%%	1.258116	1.281014	1.285942	1.283768	1.288406	1.269710	1.289710	1.274638	1.298406	1.286957	1.558698	1.290580	1.281159	1.277246	1.272464	1.274638	1.285942	1.298551	1.288551	1.292754	1.298116	1.281014	1.274638	1.296377	1.808696	1.288406	1.296812	1.269565	1.271015	1.231159	1.222899	1.194203	1.700580	1.240580	1.133333	1.634783	1.078261	0.892754	1.037681	0.995072	0.970290	0.931015	0.905507	0.932754	0.894493	0.927101	1.385942	0.881449	0.892319	0.866812	0.859710	0.849420	0.854638	0.811014	0.808696	1.008116	0.805797	0.707246	0.718406	0.796232	0.685942	0.626087	0.753187	0.754203	0.614493	0.742898	0.735507	0.733623	0.592464	0.694058	0.595797	0.672754	1.008696	1.043333	0.642899	0.660870	0.538116	0.600000	0.654348	0.672899	0.670580	0.363188	0.672319	0.643478	0.607536	0.382609	0.623333	0.625507	0.600580	0.551159	0.610290	0.605362	0.550725	0.540290	0.548841	0.348985	1.007536	0.585507	0.610290	0.619710	0.561884	0.645942	1.318986	1.097246	0.596667	0.347826	0.506812	0.781884	0.512319	1.060290	0.540145	0.531594	0.635942	0.614493	0.619710	0.590145	0.608406	0.347826	0.953623	1.445072	0.586232	0.348985	0.591304	0.607246	1.127246	0.589710	0.614058	1.171015	1.184203	1.089855	0.586377	0.585797	0.972319	0.579855	0.596812	0.617246	0.601594	0.633188	0.622464	0.362319	0.968985	0.568116	1.159420	0.611449	0.646232	0.565797	0.651449	0.636377	0.619710	0.643623	1.085072	0.660870	0.611884	0.652899	0.707536	1.475072	1.449275	0.628986	0.596232	1.389710	0.652754	0.622464	0.655507	0.637101	0.621159	0.978406	0.611884	0.666667	0.664203	0.659710	0.972899	1.211884	1.357536	1.334203	0.611594	0.654203	1.234783	0.670725	0.664638	1.277246	0.654203	1.194058	0.347826	0.662464	0.721449	1.074928	0.674493	0.974493	0.655507	0.375362	0.631014	0.620290	1.371160	0.434783	0.848985	1.356522	0.664203	0.996377	0.678261	1.212029	1.427246	0.662029	1.449275	1.133333	1.252465	1.370580	0.653623	1.286957	0.660870	0.653188	1.112319	1.254348	1.100580	0.925072	1.267246	0.916812	0.962319	1.263768	0.711885	0.671884	0.614493	0.462029	1.325507	0.623913	0.625942	0.722754	0.672319	1.322899	0.629420	0.665942	1.218551	0.642319	0.637681	1.267971	1.344638	1.212029	1.265362	1.379710	0.659855	1.360436	1.221015	0.660870	1.194203	0.716812	1.146232	1.089710	1.323768	1.136812	1.356522	0.664638	1.118986	1.078261	0.606667	0.655507	1.104348	1.472319	1.268406	1.325942	1.261449	0.735797	1.299565	1.420290	0.660870	0.725507	0.716232	1.211884	1.298840	0.673333	1.230580	1.342754	1.237536	0.627101	1.252174	1.304928	0.646232	1.059275	0.630435	1.449275	1.450580	0.667971	0.521739	1.419855	1.426087	1.326667	0.673333	1.446667	0.664058	1.166667	1.378841	1.234783	1.416232	1.344638	1.373913	1.330145	1.415797	1.442899	0.670145	0.692319	0.660870	0.670725	0.704928	1.285942	0.690725	1.368406	1.298551	1.371159	1.356522	0.686957	1.457681	1.059275	1.298406	1.331159	1.194203	1.425507	1.370725	1.356522	1.094638	0.673333	1.423768	1.236666	0.703768	1.414493	1.220725	0.728841	0.663043	0.749855	0.907971	0.708115	1.124927	1.012611	1.425362	1.365362	1.113043	0.690580	1.229275	0.662464	1.171015	1.299420	0.670725	0.642464	1.495072	1.275362	1.233188	0.759275	0.651449	1.268986	1.327536	0.786667	1.078261	0.591304	0.660870	1.466812	1.274638	1.192899	0.788406	0.695652	1.426087	1.212029	1.235797	1.477681	1.367246	1.078261	1.360290	0.673333	0.710870	0.793768	1.426087	0.805507	1.171015	1.436377	1.426087	1.381013	1.378841	1.449275	0.761449	0.759710	1.202754	0.677101	0.692754	0.689710	1.258116	0.742029	0.761594	1.287101	0.713043	1.155507	0.724638	1.217391	0.751594	1.449275	1.262319	1.444058	1.240580	1.356522	0.695652	1.405942	1.305942	1.356522	0.742029	1.268116	0.739855	0.729420	1.402899	1.449275	1.321884	1.201160	1.217391	1.498986	1.357681	1.356522	1.292754	1.286957	1.275362	1.245362	1.268551	1.201160	1.291449	0.661014	0.721739	0.702754	1.292754	1.286957	1.187536	0.671594	1.252029	0.742029	0.695072	0.833188	1.387971	1.388551	0.682029	0.834638	1.097246	1.356522	0.853188	0.823188	0.840290	1.029710	1.384203	0.843623	0.836377	0.823188	0.664638	1.199275	1.264638	0.705943	1.310145	1.217391	1.165217	0.699420	1.356522	0.837971	1.217391	1.052899	1.263623	0.857681	1.171015	0.707536	1.205797	1.228841	0.733768	0.707246	1.286957	1.275073	0.708116	0.709420	1.356522	1.105507	0.678261	1.061884	1.205797	1.282464	0.699420	1.278841	1.229855	1.252174	1.228985	1.365072	0.815217	0.837971	0.876232	1.296812	0.742898	1.361014	1.565797	1.237971	1.391304	1.453768	1.542029	1.306667	1.330435	1.356522	0.779420	1.145072	1.310290	0.614493	1.147826	0.842898	0.765217	0.764058	0.718986	0.748551	0.760290	0.684058	0.668551	0.678261	0.639710	0.676812	0.630435	0.672319	0.573913	0.660870	0.671449	0.624203	0.638986	0.753623	0.670580	0.671739	0.708116	0.673333	0.703912	0.672899	0.707246	0.672754	0.756667	0.730435	0.690145	0.800580	1.344058	0.741449	1.270725	0.788551	1.229855	0.836377	1.127246	1.099420	1.027246	0.852174	0.788116	1.217391	0.785362	0.805362	1.167971	0.749420	0.786812	1.264203	1.188406	1.188406	0.855942	1.217391	1.171015	1.286957	1.101449	1.007102	1.199275	1.095507	1.028841	1.138986	1.063623	0.776812	1.240580	1.133768	0.884058	1.179275	1.415797	1.240580	1.194203	1.201594	0.660870	1.344928	1.404928	0.805362	1.008116	1.120145	0.806522	1.029855	0.722899	1.321739	1.190725	1.263768	1.084058	1.328261	0.648985	0.759710	1.329710	1.220580	1.314203	1.443478	1.281449	1.378841	1.412029	1.472319	1.194203	1.402899	1.320145	1.321739	1.542029	0.684058	1.449275	1.028841	1.194203	1.427246	0.711884	1.078261	1.528116	0.690290	1.489711	1.228985	1.084058	0.783188	1.356522	1.043333	1.323333	1.298840	1.263768	1.298406	1.347826	1.327536	0.707246	0.754928	1.292754	1.326232	0.985797	0.720290	1.375073	1.491158	1.365217	1.113623	0.645362	0.774638	1.182609	1.476232	0.690725	1.268406	1.266667	1.301884	1.194203	1.440145	0.690290	1.625073	1.460870	1.252319	1.321739	1.391304	1.202754	1.305942	1.286377	1.416812	1.449275	1.428841	1.055072	1.561449	1.310145	1.356522	1.492464	1.647246	1.436377	0.955507	1.356522	1.511884	0.986377	1.451160	1.617971	1.434203	1.356522	1.435797	1.416377	1.553623	1.435942	1.542029	1.533623	1.468986	1.370725	1.356522	1.531739	1.426087	1.435942	1.634058	1.599855	1.571015	1.669420	1.788986	1.634783	1.534203	1.407101	1.602754	1.292753	1.573913	1.008696	1.542319	1.634783	1.472464	1.507246	1.704348	1.472464	1.489710	1.356522	1.542029	1.455942	1.667971	1.212029	1.522029	1.656667	1.645072	1.565217	1.622464	1.542029	1.733188	1.471015	1.677101	1.449275	1.466812	1.437681	1.464203	1.438116	1.449275	1.574493	1.611594	1.664203	1.402899	1.752899	1.495652	1.438116	1.547971	1.581449	1.449275	1.671159	1.000725	1.670145	1.433768	1.530435	1.522464	1.698551	1.479420	1.356522	1.426087	1.508116	1.512464	1.472899	1.777681	1.424203	1.477246	1.611594	1.579275	1.334203	1.476377	1.478405	1.529420	1.426667	1.565797	1.384638	1.507246	1.484058	1.246667	1.507681	1.344638	1.620580	0.915942	1.575507	1.820290	0.937971	1.468406	1.634783	0.931015	1.540290	1.542899	1.356522	1.495652	1.531014	1.566232	1.576812	1.518551	1.446812	1.356522	1.449275	1.472464	1.481014	1.511884	1.542029	1.485942	1.692754	1.565217	1.547826	1.548550	1.557101	1.640725	1.449275	1.472464	1.542464	1.321739	1.559855	1.559420	1.555507	1.583623	1.575507	1.602174	1.618841	1.614058	1.458841	1.356522	1.555362	1.286957	1.611594	1.441884	1.673333	1.426087	1.494203	1.630725	1.424927	1.443478	1.590725	1.612464	1.635797	1.526667	1.482320	0.939130	1.379710	1.542029	1.501160	1.681159	1.472319	1.527971	1.584203	1.773913	1.588406	1.645072	1.380870	1.415072	0.985507	1.514203	1.495652	1.542029	1.779275	1.634783	1.482029	1.538116	1.562319	1.484203	1.532030	1.520580	1.538986	1.476667	1.565217	1.670145	1.733623	1.582609	1.335217	1.551014	1.528841	1.509855	1.646377	1.607101	1.751594	1.704348	1.657971	1.742899	1.542029	1.805507	1.729855	1.848551	1.639855	1.605072	1.574058	1.657536	1.716377	1.622899	1.565797	1.875507	2.155362	1.542029	1.842899	1.623333	1.634783	1.603188	1.031884	1.426087	1.375507	1.100145	1.104928	1.113043	1.435797	1.072754	1.495652	1.583768	1.122319	1.113623	1.574493	1.037536	1.875507	1.183188	0.347826	0.968406	5.669565	1.437681	2.050724	5.669565	5.669565	5.669565	5.669565	5.669565	5.669565	5.669565	5.669565
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
