<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:46:01
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M2-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1
%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.998000	18.029000	18.061000	18.092000	18.123000	18.154000	18.185000	18.232000	18.263000	18.295000	18.326000	18.357000	18.388000	18.419000	18.466000	18.497000	18.529000	18.560000	18.591000	18.622000	18.653000	18.685000	18.731000	18.763000	18.794000	18.825000	18.856000	18.887000	18.919000	18.965000	18.997000	19.028000	19.059000	19.090000	19.121000	19.153000	19.199000	19.231000	19.262000	19.293000	19.324000	19.355000	19.387000	19.418000	19.465000	19.496000	19.527000	19.558000	19.589000	19.621000	19.652000	19.699000	19.730000	19.761000	19.792000	19.823000	19.855000	19.886000	19.917000	19.964000	19.995000	20.026000	20.057000	20.089000	20.120000	20.151000	20.198000	20.229000	20.260000	20.291000	20.323000	20.354000	20.385000	20.432000	20.463000	20.494000	20.525000	20.557000	20.588000	20.619000	20.650000	20.697000	20.728000	20.759000	20.791000	20.822000	20.853000	20.884000	20.931000	20.962000	20.993000	21.025000	21.056000	21.087000	21.118000	21.149000	21.196000	21.227000	21.259000	21.290000	21.321000	21.352000	21.383000	21.430000	21.461000	21.493000	21.524000	21.555000	21.586000	21.617000	21.664000	21.695000	21.727000	21.758000	21.789000	21.820000	21.851000	21.883000	21.929000	21.961000	21.992000	22.023000	22.054000	22.085000	22.117000	22.163000	22.195000	22.226000	22.257000	22.288000	22.319000	22.351000	22.397000	22.429000	22.460000	22.491000	22.522000	22.553000	22.585000	22.616000	22.663000	22.694000	22.725000	22.756000	22.787000	22.819000	22.850000	22.897000	22.928000	22.959000	22.990000	23.021000	23.053000	23.084000	23.131000	23.162000	23.193000	23.224000	23.255000	23.287000	23.318000	23.349000	23.396000	23.427000	23.458000	23.489000	23.521000	23.552000	23.583000	23.630000	23.661000	23.692000	23.723000	23.755000	23.786000	23.817000	23.848000	23.895000	23.926000	23.957000	23.989000	24.020000	24.051000	24.082000	24.129000	24.160000	24.191000	24.223000	24.254000	24.285000	24.316000	24.363000	24.394000	24.425000	24.457000	24.488000	24.519000	24.550000	24.581000	24.628000	24.659000	24.691000	24.722000	24.753000	24.784000	24.815000	24.862000	24.893000	24.925000	24.956000	24.987000	25.018000	25.049000	25.096000	25.127000	25.159000	25.190000	25.221000	25.252000	25.283000	25.315000	25.361000	25.393000	25.424000	25.455000	25.486000	25.517000	25.549000	25.595000	25.627000	25.658000	25.689000	25.720000	25.751000	25.783000	25.829000	25.861000	25.892000	25.923000	25.954000	25.985000	26.017000	26.048000	26.095000	26.126000	26.157000	26.188000	26.219000	26.251000	26.282000	26.329000	26.360000	26.391000	26.422000	26.453000	26.485000	26.516000	26.563000	26.594000	26.625000	26.656000	26.687000	26.719000	26.750000	26.781000	26.828000	26.859000	26.890000	26.922000	26.953000	26.984000	27.015000	27.062000	27.093000	27.124000	27.156000	27.187000	27.218000	27.249000	27.280000	27.327000	27.358000	27.390000	27.421000	27.452000	27.483000	27.514000	27.561000	27.592000	27.624000	27.655000	27.686000	27.717000	27.748000	27.780000	27.826000	27.858000	27.889000	27.920000	27.951000	27.982000	28.014000	28.060000	28.092000	28.123000	28.154000	28.185000	28.216000	28.248000	28.294000	28.326000	28.357000	28.388000	28.419000	28.450000	28.482000	28.513000	28.560000	28.591000	28.622000	28.653000	28.684000	28.716000	28.747000	28.794000	28.825000	28.856000	28.887000	28.918000	28.950000	28.981000	29.028000	29.059000	29.090000	29.121000	29.152000	29.184000	29.215000	29.246000	29.293000	29.324000	29.355000	29.386000	29.418000	29.449000	29.480000	29.527000	29.558000	29.589000	29.620000	29.652000	29.683000	29.714000	29.761000	29.792000	29.823000	29.854000	29.886000	29.917000	29.948000	29.979000
%%%	1.275362	1.248406	1.275362	1.242899	1.249420	1.244203	1.253333	1.257246	1.240580	1.227101	1.275362	1.264203	1.265362	1.247101	1.257536	1.255507	1.266667	1.266667	1.257101	1.268551	1.278841	1.267246	1.249420	1.228985	1.242319	1.221159	1.182609	1.182609	1.139130	1.117536	1.065217	1.072464	1.043478	1.002754	0.972319	0.957102	0.940290	0.954928	0.885942	0.910725	0.866812	0.904348	0.915797	0.901015	0.855942	0.883623	0.870145	0.845942	0.840290	0.846377	0.839275	0.834783	0.814203	0.804928	0.857971	0.834783	0.818406	0.834783	0.833188	0.826667	0.835362	0.839275	0.855797	0.837971	0.834783	0.814638	0.852319	0.857102	0.869565	0.833333	0.876812	0.866377	0.871304	0.866812	0.869565	0.831449	0.866377	0.863913	0.899275	0.882754	0.885362	0.874928	0.866377	0.890580	0.896232	0.890725	0.903333	0.892754	0.904348	0.884348	0.904348	0.909275	0.885942	0.923333	0.903333	0.904348	0.903333	0.904348	0.904348	0.871884	0.916232	0.904348	0.921014	0.920725	0.915942	0.918985	0.914203	0.904348	0.898551	0.915942	0.931594	0.915797	0.931594	0.921159	0.918406	0.936377	0.901884	0.915942	0.921159	0.931449	0.927101	0.931015	0.931449	0.940580	0.912319	0.948406	0.947246	0.962319	0.939130	0.948841	0.951594	0.948406	0.936377	0.962319	0.937536	0.941014	0.949275	0.947826	0.979710	0.945942	0.939710	0.950725	0.933333	0.937536	0.939130	0.941014	0.939130	0.965507	0.920580	0.921884	0.926667	0.964638	0.939130	0.914203	0.933623	0.920725	0.947971	0.938551	0.938696	0.927536	0.936957	0.952754	0.954928	0.927101	0.939130	0.937246	0.932899	0.939130	0.933188	0.934783	0.941159	0.955942	0.968985	0.928841	0.947826	0.939130	0.974493	0.938551	0.936957	0.951159	0.952754	0.937536	0.972899	0.974493	0.985507	0.939130	0.955507	0.955797	0.944928	0.937536	0.968406	0.937536	0.989130	0.950580	0.963623	0.950725	0.976377	0.972899	0.991884	0.977536	0.988551	0.977246	1.020580	0.988116	1.016812	0.950580	0.977246	0.997246	0.985362	0.987971	0.997101	0.969710	0.904348	0.981449	0.939130	0.968406	0.981594	0.976667	1.008116	0.962319	0.950725	0.974637	0.981159	0.968985	0.950725	1.000725	1.026087	1.022319	1.007681	1.004638	1.028261	0.970725	0.989710	0.991304	0.994058	0.973913	1.089855	0.955507	0.950725	0.985507	0.998841	0.993768	1.008116	0.950725	0.970290	0.991884	0.954928	0.950725	0.974638	0.989710	0.992464	1.001594	0.988551	0.988986	0.990145	0.990145	0.966377	0.955507	0.957246	0.988551	0.996667	1.089855	0.982029	0.997101	0.974928	0.972464	0.973913	0.972899	0.989420	0.985797	0.969710	0.950725	0.974638	0.966522	0.950725	0.972319	0.939130	0.959855	0.968406	0.968116	0.981449	1.019855	0.950580	0.995362	0.962319	0.971014	0.981449	1.008841	0.968985	0.950725	0.973913	0.966667	0.997101	0.964058	0.973913	0.969710	0.980725	1.089855	0.981015	0.964058	0.944203	0.998406	0.978841	0.978841	0.974058	0.951159	0.963623	0.970145	0.968985	0.990290	1.089855	0.996667	0.997101	1.002899	0.964203	1.089855	0.965072	1.014493	0.973913	0.997101	0.973913	0.964058	0.984783	0.974058	1.025072	0.990725	0.988116	0.997101	1.044638	1.011594	1.020290	1.089855	1.089855	0.998406	1.022464	0.985507	1.089855	1.008116	0.997101	0.989710	1.017391	1.000725	1.089855	1.016232	1.008116	0.978406	0.972754	1.000725	0.950725	1.000290	1.089855	0.968406	0.989710	0.974058	1.006377	0.999420	0.997101	1.007681	0.950725	0.997101	0.987536	1.005942	0.981594	1.006377	0.995507	0.997101	0.987536	1.008841	1.007681	0.982464	1.003333	1.008841	1.007536	0.998841	0.994638	1.007971	1.025362	0.997101	0.976377	1.007536	1.089855	1.008841	0.984203	1.020290	1.028841	0.997101	1.028841	0.997101	1.025507	1.007536	1.043478	1.033188	1.000145	1.025072	1.017536	1.043478	0.977246	1.044638	1.017391	1.044638	1.008696	1.029710	1.034058	1.024493	1.043478	1.035942	1.042754	1.048551	1.050580	1.063768	1.079275	1.061449	1.031884	1.043623	1.044058	0.997101	1.055942	1.053768	1.040725	1.018116	1.066667	1.028841	1.043478	1.014493	1.053333	1.007536	1.043478	1.039855	1.061449	1.070725	1.053188	1.044058	1.043478	1.048841	1.061884	1.087536	1.043333	1.095652	1.076667	1.078841	0.997101	1.086232	1.078841	1.088116	0.997101	1.101449	1.081594	1.081594	1.072319	1.089855	1.078841	1.066667	1.042898	1.089710	1.081015	1.095652	1.100580	1.089855	1.086812	1.089855	1.082029	1.094493	1.079275	1.065797	1.051594	1.089855	1.109855	1.113623	1.089855	1.092319	1.089710	1.092319	1.079275	1.095652	1.081015	1.078841	1.095652	1.079275	1.084058	1.084058	1.083768	1.096667	1.095652	1.048841	1.096812	1.095072	1.048841	1.089855	1.096667	1.077681	1.071159	1.105942	1.090290	1.089855	1.082029	1.113043	1.090725	1.089855	1.094058	1.081015	1.065362	1.078841	1.088551	1.078841	1.061449	1.089855	1.034203	1.070145	1.043478	0.997101	1.039855	1.066667	1.079420	1.044638	1.043333	1.025072	1.048841	1.089855	1.042029	1.066667	1.035797	0.997101	1.066667	1.044638	1.089855	1.052754	1.055507	1.084058	1.066232	1.099275	1.088116	1.098551	1.092319	1.065797	1.113043	1.113043	1.113043	1.106667	1.100725	1.113043	1.099420	1.079275	1.131449	1.094203	1.084203	1.068551	1.088116	1.078841	1.066667	1.059710	1.089855	1.052754	1.100725	1.079855	1.081015	1.089855	1.046377	1.078841	1.079420	1.089855	1.096812	1.042754	1.057536	1.067971	1.066377	1.042898	1.048841	1.047246	1.061449	1.068985	1.061449	1.043478	1.082754	1.034638	1.066667	1.066667	1.104493	1.097246	1.066377	1.061884	1.091304	1.113043	1.092319	1.070725	1.077101	1.060290	1.043478	1.062319	1.063623	0.997101	1.070725	1.066667	1.044638	1.044638	1.007536	1.048841	0.904348	1.053333	1.044638	1.057971	1.044638	1.043333	1.029275	1.059710	1.044638	1.042754	1.043333	1.089855	0.997101	1.052754	1.064058	1.048406	1.020290	1.043478	1.081015	0.997101	0.968116	1.043478	1.084058	1.054348	1.089855	1.066667	1.059710	1.020580	1.053768	1.044638	1.089855	1.041304	1.043478	1.019855	1.066667	1.029420	1.022754	1.061449	1.089855	0.997101	0.997101	1.026087	1.089855	1.089855	1.008116	1.050580	1.089855	1.040290	1.025507	1.066667	1.008841	1.044638	1.007536	1.044058	1.008696	1.044638	1.029710	1.029420	1.039710	1.089855	1.089855	1.066812	1.044638	1.061449	1.062464	1.084058	1.061449	1.086377	1.066232	1.081015	1.081594	1.070145	1.044638	1.079855	1.079275	1.066812	1.066667	1.066377	1.062029	1.049420	1.063768	1.060870	1.044058	1.018551	1.044638	1.043478	1.044638	1.044928	1.060290	1.044638	0.997101	1.007536	1.039275	1.053188	1.022319	1.074638	1.081594	1.057971	1.043478	1.018406	1.011449	1.044638	1.048841	0.997101	1.044638	1.044638	1.060290	1.060290	1.057246	0.997101	0.997101	1.052174	1.068116	1.059420	1.038841	1.078841	1.028841	1.037681	1.089855	1.081594	1.089855	1.066667	1.035362	1.066377	1.089855	1.083623	1.053333	1.078261	1.081159	1.070580	1.059710	1.061449	1.089855	1.044058	1.061884	1.043478	1.034058	1.043478	1.024928	1.044203	1.024493	1.038116	1.057536	1.008116	1.043478	1.043478	0.997101	1.070725	1.047826	1.063623	1.066667	1.016812	1.044058	1.024928	1.049275	1.060725	1.020290	1.041594	0.997101	1.049275	1.037681	1.089855	1.007536	1.043478	1.008841	1.020290	1.024928	0.992029	1.043333	1.002899	1.043333	1.017536	1.035942	1.053188	1.041594	1.046377	1.008696	1.005797	1.036377	1.034928	1.008696	1.019710	1.078261	0.997101	1.041594	1.028841	0.997101	1.025362	1.066667	1.025362	0.998841	1.043478	1.078841	1.053623	0.973913	1.043478	1.021884	1.014493	1.035507	1.066667	1.072319	1.061449	1.047681	1.055072	1.079275	1.020290	0.997101	1.078841	1.062029	0.997101	1.061594	1.031884	1.048406	1.079275	0.707536	1.079275	1.044638	1.020290	1.036377	1.044638	0.997101	1.034203	1.089855	1.089855	1.043333	1.038986	1.089855	1.048985	1.053768	1.005797	1.062319	1.044638	1.066667	1.044638	1.044638	1.064638	1.078261	1.060145	1.062464	1.069565	1.049420	1.089855	1.043478	1.038406	1.044058	1.044058	1.089855	1.078841	1.043478	1.043478	0.997101	1.061449	1.044058	1.042319	1.044058	1.037247	1.005797	1.089855	1.089855	1.044058	1.052319	1.027102	1.008696	0.997101	0.968985	0.997101	1.026087	1.008696	1.038406	1.011159	1.089855	1.043478	1.042754	1.060870	1.043478	1.061015	1.040725	1.057536	1.066812	1.057536	1.077246	1.043478	1.042754	1.078841	1.042754	1.035362	1.089855	1.089855	1.008841	1.053188	1.027102	1.051159	1.008841	1.043478	0.992029	1.024928	0.997101	1.022319	1.089855	0.990725	1.061014	1.031884	1.027101	1.042754	1.018406	1.023188	1.089855
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
