<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:40:30
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	11.025000	0.000000	250.000000	362.000000
0	11.056000	0.000000	250.000000	362.000000
0	11.088000	0.000000	250.000000	362.000000
0	11.119000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.259000	0.000000	250.000000	362.000000
0	11.290000	0.000000	250.000000	362.000000
0	11.322000	0.000000	250.000000	362.000000
0	11.353000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
0	11.462000	0.000000	250.000000	362.000000
0	11.493000	0.000000	250.000000	362.000000
0	11.524000	0.000000	250.000000	362.000000
0	11.556000	0.000000	250.000000	362.000000
0	11.587000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.696000	0.000000	250.000000	362.000000
0	11.727000	0.000000	250.000000	362.000000
0	11.758000	0.000000	250.000000	362.000000
0	11.790000	0.000000	250.000000	362.000000
0	11.821000	0.000000	250.000000	362.000000
0	11.852000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.961000	0.000000	250.000000	362.000000
0	11.992000	0.000000	250.000000	362.000000
0	12.024000	0.000000	250.000000	362.000000
0	12.055000	0.000000	250.000000	362.000000
0	12.086000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.195000	0.000000	250.000000	362.000000
0	12.226000	0.000000	250.000000	362.000000
0	12.258000	0.000000	250.000000	362.000000
0	12.289000	0.000000	250.000000	362.000000
0	12.320000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.429000	0.000000	250.000000	362.000000
0	12.460000	0.000000	250.000000	362.000000
0	12.492000	0.000000	250.000000	362.000000
0	12.523000	0.000000	250.000000	362.000000
0	12.554000	0.000000	250.000000	362.000000
0	12.585000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.663000	0.000000	250.000000	362.000000
0	12.694000	0.000000	250.000000	362.000000
0	12.726000	0.000000	250.000000	362.000000
0	12.757000	0.000000	250.000000	362.000000
0	12.788000	0.000000	250.000000	362.000000
0	12.819000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.897000	0.000000	250.000000	362.000000
0	12.928000	0.000000	250.000000	362.000000
0	12.960000	0.000000	250.000000	362.000000
0	12.991000	0.000000	250.000000	362.000000
0	13.022000	0.000000	250.000000	362.000000
0	13.053000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.131000	0.000000	250.000000	362.000000
0	13.162000	0.000000	250.000000	362.000000
0	13.194000	0.000000	250.000000	362.000000
0	13.225000	0.000000	250.000000	362.000000
0	13.256000	0.000000	250.000000	362.000000
0	13.287000	0.000000	250.000000	362.000000
0	13.318000	0.000000	250.000000	362.000000
0	13.365000	0.000000	250.000000	362.000000
0	13.396000	0.000000	250.000000	362.000000
0	13.428000	0.000000	250.000000	362.000000
0	13.459000	0.000000	250.000000	362.000000
0	13.490000	0.000000	250.000000	362.000000
0	13.521000	0.000000	250.000000	362.000000
0	13.552000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.630000	0.000000	250.000000	362.000000
0	13.662000	0.000000	250.000000	362.000000
0	13.693000	0.000000	250.000000	362.000000
0	13.724000	0.000000	250.000000	362.000000
0	13.755000	0.000000	250.000000	362.000000
0	13.786000	0.000000	250.000000	362.000000
0	13.818000	0.000000	250.000000	362.000000
0	13.864000	0.000000	250.000000	362.000000
0	13.896000	0.000000	250.000000	362.000000
0	13.927000	0.000000	250.000000	362.000000
0	13.958000	0.000000	250.000000	362.000000
0	13.989000	0.000000	250.000000	362.000000
0	14.020000	0.000000	250.000000	362.000000
0	14.052000	0.000000	250.000000	362.000000
0	14.098000	0.000000	250.000000	362.000000
0	14.130000	0.000000	250.000000	362.000000
0	14.161000	0.000000	250.000000	362.000000
0	14.192000	0.000000	250.000000	362.000000
0	14.223000	0.000000	250.000000	362.000000
0	14.254000	0.000000	250.000000	362.000000
0	14.286000	0.000000	250.000000	362.000000
0	14.332000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.426000	0.000000	250.000000	362.000000
0	14.457000	0.000000	250.000000	362.000000
0	14.488000	0.000000	250.000000	362.000000
0	14.520000	0.000000	250.000000	362.000000
0	14.551000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.660000	0.000000	250.000000	362.000000
0	14.691000	0.000000	250.000000	362.000000
0	14.723000	0.000000	250.000000	362.000000
0	14.754000	0.000000	250.000000	362.000000
0	14.785000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.894000	0.000000	250.000000	362.000000
0	14.925000	0.000000	250.000000	362.000000
0	14.957000	0.000000	250.000000	362.000000
0	14.988000	0.000000	250.000000	362.000000
0	15.019000	0.000000	250.000000	362.000000
0	15.050000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.159000	0.000000	250.000000	362.000000
0	15.191000	0.000000	250.000000	362.000000
0	15.222000	0.000000	250.000000	362.000000
0	15.253000	0.000000	250.000000	362.000000
0	15.284000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.393000	0.000000	250.000000	362.000000
0	15.425000	0.000000	250.000000	362.000000
0	15.456000	0.000000	250.000000	362.000000
0	15.487000	0.000000	250.000000	362.000000
0	15.518000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.627000	0.000000	250.000000	362.000000
0	15.659000	0.000000	250.000000	362.000000
0	15.690000	0.000000	250.000000	362.000000
0	15.721000	0.000000	250.000000	362.000000
0	15.752000	0.000000	250.000000	362.000000
0	15.783000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.861000	0.000000	250.000000	362.000000
0	15.893000	0.000000	250.000000	362.000000
0	15.924000	0.000000	250.000000	362.000000
0	15.955000	0.000000	250.000000	362.000000
0	15.986000	0.000000	250.000000	362.000000
0	16.017000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.095000	0.000000	250.000000	362.000000
0	16.127000	0.000000	250.000000	362.000000
0	16.158000	0.000000	250.000000	362.000000
0	16.189000	0.000000	250.000000	362.000000
0	16.220000	0.000000	250.000000	362.000000
0	16.251000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.329000	0.000000	250.000000	362.000000
0	16.361000	0.000000	250.000000	362.000000
0	16.392000	0.000000	250.000000	362.000000
0	16.423000	0.000000	250.000000	362.000000
0	16.454000	0.000000	250.000000	362.000000
0	16.485000	0.000000	250.000000	362.000000
0	16.517000	0.000000	250.000000	362.000000
0	16.563000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.626000	0.000000	250.000000	362.000000
0	16.657000	0.000000	250.000000	362.000000
0	16.688000	0.000000	250.000000	362.000000
0	16.719000	0.000000	250.000000	362.000000
0	16.751000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.860000	0.000000	250.000000	362.000000
0	16.891000	0.000000	250.000000	362.000000
0	16.922000	0.000000	250.000000	362.000000
0	16.953000	0.000000	250.000000	362.000000
0	16.985000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.094000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.156000	0.000000	250.000000	362.000000
0	17.187000	0.000000	250.000000	362.000000
0	17.219000	0.000000	250.000000	362.000000
0	17.250000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.328000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.390000	0.000000	250.000000	362.000000
0	17.421000	0.000000	250.000000	362.000000
0	17.453000	0.000000	250.000000	362.000000
0	17.484000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.624000	0.000000	250.000000	362.000000
0	17.655000	0.000000	250.000000	362.000000
0	17.687000	0.000000	250.000000	362.000000
0	17.718000	0.000000	250.000000	362.000000
0	17.749000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.858000	0.000000	250.000000	362.000000
0	17.889000	0.000000	250.000000	362.000000
0	17.921000	0.000000	250.000000	362.000000
0	17.952000	0.000000	250.000000	362.000000
0	17.983000	0.000000	250.000000	362.000000
0	18.030000	0.000000	250.000000	362.000000
0	18.061000	0.000000	250.000000	362.000000
0	18.092000	0.000000	250.000000	362.000000
0	18.123000	0.000000	250.000000	362.000000
0	18.155000	0.000000	250.000000	362.000000
0	18.186000	0.000000	250.000000	362.000000
0	18.217000	0.000000	250.000000	362.000000
0	18.264000	0.000000	250.000000	362.000000
0	18.295000	0.000000	250.000000	362.000000
0	18.326000	0.000000	250.000000	362.000000
0	18.357000	0.000000	250.000000	362.000000
0	18.389000	0.000000	250.000000	362.000000
0	18.420000	0.000000	250.000000	362.000000
0	18.451000	0.000000	250.000000	362.000000
0	18.482000	0.000000	250.000000	362.000000
0	18.529000	0.000000	250.000000	362.000000
0	18.560000	0.000000	250.000000	362.000000
0	18.591000	0.000000	250.000000	362.000000
0	18.623000	0.000000	250.000000	362.000000
0	18.654000	0.000000	250.000000	362.000000
0	18.685000	0.000000	250.000000	362.000000
0	18.716000	0.000000	250.000000	362.000000
0	18.763000	0.000000	250.000000	362.000000
0	18.794000	0.000000	250.000000	362.000000
0	18.825000	0.000000	250.000000	362.000000
0	18.857000	0.000000	250.000000	362.000000
0	18.888000	0.000000	250.000000	362.000000
0	18.919000	0.000000	250.000000	362.000000
0	18.950000	0.000000	250.000000	362.000000
0	18.997000	0.000000	250.000000	362.000000
0	19.028000	0.000000	250.000000	362.000000
0	19.059000	0.000000	250.000000	362.000000
0	19.091000	0.000000	250.000000	362.000000
0	19.122000	0.000000	250.000000	362.000000
0	19.153000	0.000000	250.000000	362.000000
0	19.184000	0.000000	250.000000	362.000000
0	19.215000	0.000000	250.000000	362.000000
0	19.262000	0.000000	250.000000	362.000000
0	19.293000	0.000000	250.000000	362.000000
0	19.325000	0.000000	250.000000	362.000000
0	19.356000	0.000000	250.000000	362.000000
0	19.387000	0.000000	250.000000	362.000000
0	19.418000	0.000000	250.000000	362.000000
0	19.449000	0.000000	250.000000	362.000000
0	19.496000	0.000000	250.000000	362.000000
0	19.527000	0.000000	250.000000	362.000000
0	19.559000	0.000000	250.000000	362.000000
0	19.590000	0.000000	250.000000	362.000000
0	19.621000	0.000000	250.000000	362.000000
0	19.652000	0.000000	250.000000	362.000000
0	19.683000	0.000000	250.000000	362.000000
0	19.730000	0.000000	250.000000	362.000000
0	19.761000	0.000000	250.000000	362.000000
0	19.793000	0.000000	250.000000	362.000000
0	19.824000	0.000000	250.000000	362.000000
0	19.855000	0.000000	250.000000	362.000000
0	19.886000	0.000000	250.000000	362.000000
0	19.917000	0.000000	250.000000	362.000000
0	19.949000	0.000000	250.000000	362.000000
0	19.995000	0.000000	250.000000	362.000000
0	20.027000	0.000000	250.000000	362.000000
0	20.058000	0.000000	250.000000	362.000000
0	20.089000	0.000000	250.000000	362.000000
0	20.120000	0.000000	250.000000	362.000000
0	20.151000	0.000000	250.000000	362.000000
0	20.183000	0.000000	250.000000	362.000000
0	20.229000	0.000000	250.000000	362.000000
0	20.261000	0.000000	250.000000	362.000000
0	20.292000	0.000000	250.000000	362.000000
0	20.323000	0.000000	250.000000	362.000000
0	20.354000	0.000000	250.000000	362.000000
0	20.385000	0.000000	250.000000	362.000000
0	20.417000	0.000000	250.000000	362.000000
0	20.448000	0.000000	250.000000	362.000000
0	20.495000	0.000000	250.000000	362.000000
0	20.526000	0.000000	250.000000	362.000000
0	20.557000	0.000000	250.000000	362.000000
0	20.588000	0.000000	250.000000	362.000000
0	20.619000	0.000000	250.000000	362.000000
0	20.651000	0.000000	250.000000	362.000000
0	20.682000	0.000000	250.000000	362.000000
0	20.729000	0.000000	250.000000	362.000000
0	20.760000	0.000000	250.000000	362.000000
0	20.791000	0.000000	250.000000	362.000000
0	20.822000	0.000000	250.000000	362.000000
0	20.853000	0.000000	250.000000	362.000000
0	20.885000	0.000000	250.000000	362.000000
0	20.916000	0.000000	250.000000	362.000000
0	20.963000	0.000000	250.000000	362.000000
0	20.994000	0.000000	250.000000	362.000000
0	21.025000	0.000000	250.000000	362.000000
0	21.056000	0.000000	250.000000	362.000000
0	21.087000	0.000000	250.000000	362.000000
0	21.119000	0.000000	250.000000	362.000000
0	21.150000	0.000000	250.000000	362.000000
0	21.181000	0.000000	250.000000	362.000000
0	21.228000	0.000000	250.000000	362.000000
0	21.259000	0.000000	250.000000	362.000000
0	21.290000	0.000000	250.000000	362.000000
0	21.321000	0.000000	250.000000	362.000000
0	21.353000	0.000000	250.000000	362.000000
0	21.384000	0.000000	250.000000	362.000000
0	21.415000	0.000000	250.000000	362.000000
0	21.462000	0.000000	250.000000	362.000000
0	21.493000	0.000000	250.000000	362.000000
0	21.524000	0.000000	250.000000	362.000000
0	21.555000	0.000000	250.000000	362.000000
0	21.587000	0.000000	250.000000	362.000000
0	21.618000	0.000000	250.000000	362.000000
0	21.649000	0.000000	250.000000	362.000000
0	21.680000	0.000000	250.000000	362.000000
0	21.727000	0.000000	250.000000	362.000000
0	21.758000	0.000000	250.000000	362.000000
0	21.789000	0.000000	250.000000	362.000000
0	21.821000	0.000000	250.000000	362.000000
0	21.852000	0.000000	250.000000	362.000000
0	21.883000	0.000000	250.000000	362.000000
0	21.914000	0.000000	250.000000	362.000000
0	21.961000	0.000000	250.000000	362.000000
0	21.992000	0.000000	250.000000	362.000000
0	22.023000	0.000000	250.000000	362.000000
0	22.055000	0.000000	250.000000	362.000000
0	22.086000	0.000000	250.000000	362.000000
0	22.117000	0.000000	250.000000	362.000000
0	22.148000	0.000000	250.000000	362.000000
0	22.195000	0.000000	250.000000	362.000000
0	22.226000	0.000000	250.000000	362.000000
0	22.257000	0.000000	250.000000	362.000000
0	22.289000	0.000000	250.000000	362.000000
0	22.320000	0.000000	250.000000	362.000000
0	22.351000	0.000000	250.000000	362.000000
0	22.382000	0.000000	250.000000	362.000000
0	22.413000	0.000000	250.000000	362.000000
0	22.460000	0.000000	250.000000	362.000000
0	22.491000	0.000000	250.000000	362.000000
0	22.523000	0.000000	250.000000	362.000000
0	22.554000	0.000000	250.000000	362.000000
0	22.585000	0.000000	250.000000	362.000000
0	22.616000	0.000000	250.000000	362.000000
0	22.647000	0.000000	250.000000	362.000000
0	22.694000	0.000000	250.000000	362.000000
0	22.725000	0.000000	250.000000	362.000000
0	22.757000	0.000000	250.000000	362.000000
0	22.788000	0.000000	250.000000	362.000000
0	22.819000	0.000000	250.000000	362.000000
0	22.850000	0.000000	250.000000	362.000000
0	22.881000	0.000000	250.000000	362.000000
0	22.928000	0.000000	250.000000	362.000000
0	22.959000	0.000000	250.000000	362.000000
0	22.991000	0.000000	250.000000	362.000000
0	23.022000	0.000000	250.000000	362.000000
0	23.053000	0.000000	250.000000	362.000000
0	23.084000	0.000000	250.000000	362.000000
0	23.115000	0.000000	250.000000	362.000000
0	23.147000	0.000000	250.000000	362.000000
0	23.193000	0.000000	250.000000	362.000000
0	23.225000	0.000000	250.000000	362.000000
0	23.256000	0.000000	250.000000	362.000000
0	23.287000	0.000000	250.000000	362.000000
0	23.318000	0.000000	250.000000	362.000000
0	23.349000	0.000000	250.000000	362.000000
0	23.381000	0.000000	250.000000	362.000000
0	23.427000	0.000000	250.000000	362.000000
0	23.459000	0.000000	250.000000	362.000000
0	23.490000	0.000000	250.000000	362.000000
0	23.521000	0.000000	250.000000	362.000000
0	23.552000	0.000000	250.000000	362.000000
0	23.583000	0.000000	250.000000	362.000000
0	23.615000	0.000000	250.000000	362.000000
0	23.661000	0.000000	250.000000	362.000000
0	23.693000	0.000000	250.000000	362.000000
0	23.724000	0.000000	250.000000	362.000000
0	23.755000	0.000000	250.000000	362.000000
0	23.786000	0.000000	250.000000	362.000000
0	23.817000	0.000000	250.000000	362.000000
0	23.849000	0.000000	250.000000	362.000000
0	23.880000	0.000000	250.000000	362.000000
0	23.927000	0.000000	250.000000	362.000000
0	23.958000	0.000000	250.000000	362.000000
0	23.989000	0.000000	250.000000	362.000000
0	24.020000	0.000000	250.000000	362.000000
0	24.051000	0.000000	250.000000	362.000000
0	24.083000	0.000000	250.000000	362.000000
0	24.114000	0.000000	250.000000	362.000000
0	24.161000	0.000000	250.000000	362.000000
0	24.192000	0.000000	250.000000	362.000000
0	24.223000	0.000000	250.000000	362.000000
0	24.254000	0.000000	250.000000	362.000000
0	24.285000	0.000000	250.000000	362.000000
0	24.317000	0.000000	250.000000	362.000000
0	24.348000	0.000000	250.000000	362.000000
0	24.395000	0.000000	250.000000	362.000000
0	24.426000	0.000000	250.000000	362.000000
0	24.457000	0.000000	250.000000	362.000000
0	24.488000	0.000000	250.000000	362.000000
0	24.519000	0.000000	250.000000	362.000000
0	24.551000	0.000000	250.000000	362.000000
0	24.582000	0.000000	250.000000	362.000000
0	24.613000	0.000000	250.000000	362.000000
0	24.660000	0.000000	250.000000	362.000000
0	24.691000	0.000000	250.000000	362.000000
0	24.722000	0.000000	250.000000	362.000000
0	24.753000	0.000000	250.000000	362.000000
0	24.785000	0.000000	250.000000	362.000000
0	24.816000	0.000000	250.000000	362.000000
0	24.847000	0.000000	250.000000	362.000000
0	24.894000	0.000000	250.000000	362.000000
0	24.925000	0.000000	250.000000	362.000000
0	24.956000	0.000000	250.000000	362.000000
0	24.987000	0.000000	250.000000	362.000000
0	25.019000	0.000000	250.000000	362.000000
0	25.050000	0.000000	250.000000	362.000000
0	25.081000	0.000000	250.000000	362.000000
0	25.128000	0.000000	250.000000	362.000000
0	25.159000	0.000000	250.000000	362.000000
0	25.190000	0.000000	250.000000	362.000000
0	25.221000	0.000000	250.000000	362.000000
0	25.253000	0.000000	250.000000	362.000000
0	25.284000	0.000000	250.000000	362.000000
0	25.315000	0.000000	250.000000	362.000000
0	25.346000	0.000000	250.000000	362.000000
0	25.393000	0.000000	250.000000	362.000000
0	25.424000	0.000000	250.000000	362.000000
0	25.455000	0.000000	250.000000	362.000000
0	25.487000	0.000000	250.000000	362.000000
0	25.518000	0.000000	250.000000	362.000000
0	25.549000	0.000000	250.000000	362.000000
0	25.580000	0.000000	250.000000	362.000000
0	25.611000	0.000000	250.000000	362.000000
0	25.658000	0.000000	250.000000	362.000000
0	25.689000	0.000000	250.000000	362.000000
0	25.721000	0.000000	250.000000	362.000000
0	25.752000	0.000000	250.000000	362.000000
0	25.783000	0.000000	250.000000	362.000000
0	25.814000	0.000000	250.000000	362.000000
0	25.845000	0.000000	250.000000	362.000000
0	25.892000	0.000000	250.000000	362.000000
0	25.923000	0.000000	250.000000	362.000000
0	25.955000	0.000000	250.000000	362.000000
0	25.986000	0.000000	250.000000	362.000000
0	26.017000	0.000000	250.000000	362.000000
0	26.048000	0.000000	250.000000	362.000000
0	26.079000	0.000000	250.000000	362.000000
0	26.126000	0.000000	250.000000	362.000000
0	26.157000	0.000000	250.000000	362.000000
0	26.189000	0.000000	250.000000	362.000000
0	26.220000	0.000000	250.000000	362.000000
0	26.251000	0.000000	250.000000	362.000000
0	26.282000	0.000000	250.000000	362.000000
0	26.313000	0.000000	250.000000	362.000000
0	26.345000	0.000000	250.000000	362.000000
0	26.391000	0.000000	250.000000	362.000000
0	26.423000	0.000000	250.000000	362.000000
0	26.454000	0.000000	250.000000	362.000000
0	26.485000	0.000000	250.000000	362.000000
0	26.516000	0.000000	250.000000	362.000000
0	26.547000	0.000000	250.000000	362.000000
0	26.579000	0.000000	250.000000	362.000000
0	26.625000	0.000000	250.000000	362.000000
0	26.657000	0.000000	250.000000	362.000000
0	26.688000	0.000000	250.000000	362.000000
0	26.719000	0.000000	250.000000	362.000000
0	26.750000	0.000000	250.000000	362.000000
0	26.781000	0.000000	250.000000	362.000000
0	26.813000	0.000000	250.000000	362.000000
0	26.859000	0.000000	250.000000	362.000000
0	26.891000	0.000000	250.000000	362.000000
0	26.922000	0.000000	250.000000	362.000000
0	26.953000	0.000000	250.000000	362.000000
0	26.984000	0.000000	250.000000	362.000000
0	27.015000	0.000000	250.000000	362.000000
0	27.047000	0.000000	250.000000	362.000000
0	27.078000	0.000000	250.000000	362.000000
0	27.125000	0.000000	250.000000	362.000000
0	27.156000	0.000000	250.000000	362.000000
0	27.187000	0.000000	250.000000	362.000000
0	27.218000	0.000000	250.000000	362.000000
0	27.249000	0.000000	250.000000	362.000000
0	27.281000	0.000000	250.000000	362.000000
0	27.312000	0.000000	250.000000	362.000000
0	27.359000	0.000000	250.000000	362.000000
0	27.390000	0.000000	250.000000	362.000000
0	27.421000	0.000000	250.000000	362.000000
0	27.452000	0.000000	250.000000	362.000000
0	27.483000	0.000000	250.000000	362.000000
0	27.515000	0.000000	250.000000	362.000000
0	27.546000	0.000000	250.000000	362.000000
0	27.593000	0.000000	250.000000	362.000000
0	27.624000	0.000000	250.000000	362.000000
0	27.655000	0.000000	250.000000	362.000000
0	27.686000	0.000000	250.000000	362.000000
0	27.717000	0.000000	250.000000	362.000000
0	27.749000	0.000000	250.000000	362.000000
0	27.780000	0.000000	250.000000	362.000000
0	27.811000	0.000000	250.000000	362.000000
0	27.858000	0.000000	250.000000	362.000000
0	27.889000	0.000000	250.000000	362.000000
0	27.920000	0.000000	250.000000	362.000000
0	27.951000	0.000000	250.000000	362.000000
0	27.983000	0.000000	250.000000	362.000000
0	28.014000	0.000000	250.000000	362.000000
0	28.045000	0.000000	250.000000	362.000000
0	28.092000	0.000000	250.000000	362.000000
0	28.123000	0.000000	250.000000	362.000000
0	28.154000	0.000000	250.000000	362.000000
0	28.185000	0.000000	250.000000	362.000000
0	28.217000	0.000000	250.000000	362.000000
0	28.248000	0.000000	250.000000	362.000000
0	28.279000	0.000000	250.000000	362.000000
0	28.326000	0.000000	250.000000	362.000000
0	28.357000	0.000000	250.000000	362.000000
0	28.388000	0.000000	250.000000	362.000000
0	28.419000	0.000000	250.000000	362.000000
0	28.451000	0.000000	250.000000	362.000000
0	28.482000	0.000000	250.000000	362.000000
0	28.513000	0.000000	250.000000	362.000000
0	28.544000	0.000000	250.000000	362.000000
0	28.591000	0.000000	250.000000	362.000000
0	28.622000	0.000000	250.000000	362.000000
0	28.653000	0.000000	250.000000	362.000000
0	28.685000	0.000000	250.000000	362.000000
0	28.716000	0.000000	250.000000	362.000000
0	28.747000	0.000000	250.000000	362.000000
0	28.778000	0.000000	250.000000	362.000000
0	28.825000	0.000000	250.000000	362.000000
0	28.856000	0.000000	250.000000	362.000000
0	28.887000	0.000000	250.000000	362.000000
0	28.919000	0.000000	250.000000	362.000000
0	28.950000	0.000000	250.000000	362.000000
0	28.981000	0.000000	250.000000	362.000000
0	29.012000	0.000000	250.000000	362.000000
0	29.059000	0.000000	250.000000	362.000000
0	29.090000	0.000000	250.000000	362.000000
0	29.121000	0.000000	250.000000	362.000000
0	29.153000	0.000000	250.000000	362.000000
0	29.184000	0.000000	250.000000	362.000000
0	29.215000	0.000000	250.000000	362.000000
0	29.246000	0.000000	250.000000	362.000000
0	29.277000	0.000000	250.000000	362.000000
0	29.324000	0.000000	250.000000	362.000000
0	29.355000	0.000000	250.000000	362.000000
0	29.387000	0.000000	250.000000	362.000000
0	29.418000	0.000000	250.000000	362.000000
0	29.449000	0.000000	250.000000	362.000000
0	29.480000	0.000000	250.000000	362.000000
0	29.511000	0.000000	250.000000	362.000000
0	29.543000	0.000000	250.000000	362.000000
0	29.589000	0.000000	250.000000	362.000000
0	29.621000	0.000000	250.000000	362.000000
0	29.652000	0.000000	250.000000	362.000000
0	29.683000	0.000000	250.000000	362.000000
0	29.714000	0.000000	250.000000	362.000000
0	29.745000	0.000000	250.000000	362.000000
0	29.777000	0.000000	250.000000	362.000000
0	29.823000	0.000000	250.000000	362.000000
0	29.855000	0.000000	250.000000	362.000000
0	29.886000	0.000000	250.000000	362.000000
0	29.917000	0.000000	250.000000	362.000000
0	29.948000	0.000000	250.000000	362.000000
0	29.979000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.176203	0.528828	1.086564	0.231923	2.357000	-0.259365	-2.310434	-1.000000	0.183127	1	1.176203	0.528828	1.086564	0.231923	2.357000	-1.233393	-1.134383	-1.000000	0.183127
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.017000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.017000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:40:30
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M1-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
