%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.214000	0.245000	0.277000	0.308000	0.339000	0.370000	0.401000	0.448000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.135000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.681000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.180000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.100000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.646000	3.677000	3.709000	3.740000	3.771000	3.802000	3.833000	3.880000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.301000	4.333000	4.379000	4.411000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.066000	5.113000	5.144000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.378000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.612000	5.643000	5.674000	5.705000	5.737000	5.768000	5.799000	5.846000	5.877000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.111000	6.142000	6.173000	6.205000	6.236000	6.267000	6.298000	6.345000	6.376000	6.407000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.844000	6.875000	6.907000	6.938000	6.969000	7.000000	7.031000	7.078000	7.109000	7.141000	7.172000	7.203000	7.234000	7.265000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.499000	7.531000	7.577000	7.609000	7.640000	7.671000	7.702000	7.733000	7.765000	7.811000	7.843000	7.874000	7.905000	7.936000	7.967000	7.999000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.233000	8.264000	8.311000	8.342000	8.373000	8.404000	8.435000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.810000	8.841000	8.872000	8.903000	8.935000	8.966000	8.997000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.309000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.543000	9.574000	9.605000	9.637000	9.668000	9.699000	9.730000	9.777000	9.808000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.042000	10.073000	10.105000	10.136000	10.167000	10.198000	10.229000	10.276000	10.307000	10.339000	10.370000	10.401000	10.432000	10.463000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.775000	10.807000	10.838000	10.869000	10.900000	10.931000	10.963000	11.009000	11.041000	11.072000	11.103000	11.134000	11.165000	11.197000	11.243000	11.275000	11.306000	11.337000	11.368000	11.399000	11.431000	11.462000	11.509000	11.540000	11.571000	11.602000	11.633000	11.665000	11.696000	11.743000	11.774000	11.805000	11.836000	11.867000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.101000	12.133000	12.164000	12.195000	12.242000	12.273000	12.304000	12.335000	12.367000	12.398000	12.429000	12.476000	12.507000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.975000	13.006000	13.037000	13.069000	13.100000	13.131000	13.162000	13.209000	13.240000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.474000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.708000	13.739000	13.771000	13.802000	13.833000	13.864000	13.895000	13.942000	13.973000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.207000	14.239000	14.270000	14.301000	14.332000	14.363000	14.395000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.707000	14.738000	14.769000	14.800000	14.831000	14.863000	14.894000	14.941000	14.972000	15.003000	15.034000	15.065000	15.097000	15.128000	15.175000	15.206000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.440000	15.471000	15.502000	15.533000	15.565000	15.596000	15.627000	15.674000	15.705000	15.736000	15.767000	15.799000	15.830000	15.861000	15.908000	15.939000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.173000	16.204000	16.235000	16.267000	16.298000	16.329000	16.360000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.672000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.906000	16.937000	16.969000	17.000000	17.031000	17.062000	17.093000	17.140000	17.171000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.405000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.639000	17.671000	17.702000	17.733000	17.764000	17.795000	17.827000	17.873000	17.905000	17.936000	17.967000
%%%	1.222899	1.217391	1.263768	1.237536	1.237681	1.241884	1.265942	1.238986	1.165072	1.269565	1.228841	1.269565	1.261594	1.217391	1.252609	1.208116	1.238116	1.238116	1.214493	1.243623	1.222319	1.212464	1.229275	1.253333	1.191594	1.217391	1.191884	1.124638	1.124638	1.044058	1.078261	1.017971	1.043478	0.981594	0.946232	0.753623	0.914058	0.892318	0.865797	0.707246	0.694638	0.837971	0.690290	0.765942	0.753188	0.694058	0.725507	0.695652	0.690725	0.677246	0.720580	0.678406	0.722319	0.660870	0.707681	0.672319	0.736232	0.714927	0.692464	0.649275	0.747971	0.737971	0.764203	0.736377	0.731594	0.711884	0.704928	0.775072	0.718551	0.694058	0.690145	0.801159	0.753333	0.756522	0.781449	0.694058	0.717971	0.794493	0.782609	0.804928	0.826232	0.778406	0.822899	0.857102	0.791015	0.857102	0.869565	0.861014	0.869565	0.850580	0.872754	0.807246	0.861014	0.896377	0.869565	0.869565	0.869565	0.884203	0.862898	0.861014	0.869565	0.859855	0.828986	0.915797	0.857681	0.839130	0.885942	0.888840	0.904348	0.905507	0.904348	0.835362	0.901594	0.915942	0.886957	0.894638	0.921594	0.886377	0.902029	0.906667	0.907246	0.895507	0.869565	0.905072	0.882029	0.863768	0.876812	0.886957	0.909710	0.885507	0.905507	0.838116	0.844638	0.857681	0.886957	0.855942	0.886377	0.881159	0.874928	0.876232	0.866232	0.869565	0.913623	0.879275	0.881159	0.869565	0.897246	0.876232	0.883623	0.835942	0.895652	0.884928	0.834783	0.896667	0.813623	0.939275	0.912029	0.903768	0.895072	0.886957	0.874638	0.866377	0.901449	0.916377	0.846377	0.863768	0.915797	0.898985	0.815797	0.931015	0.828986	0.874638	0.846377	0.923768	0.898841	0.929855	0.860290	0.835362	0.831159	0.898841	0.852174	0.820580	0.847681	0.883768	0.904348	0.885362	0.881159	0.835362	0.866811	0.924493	0.883623	0.903188	0.935797	0.853768	0.916812	0.912029	0.929420	0.912319	0.923333	0.846377	0.885942	0.921159	0.869565	0.934493	0.892464	0.889855	0.818116	0.850000	0.886957	0.902754	0.832029	0.863623	0.874058	0.905072	0.923768	0.921159	0.877536	0.884348	0.872464	0.834203	0.853188	0.916377	0.913043	0.869565	0.823188	0.886957	0.834058	0.877536	0.874928	0.831594	0.896667	0.916232	0.894493	0.870580	0.931594	0.791884	0.795797	0.776812	0.807972	0.884203	0.885942	0.896812	0.857102	0.829275	0.831449	0.927536	0.907246	0.875507	0.914203	0.811594	0.886957	0.885942	0.888406	0.899275	0.866377	0.907681	0.885362	0.861884	0.904348	0.805942	0.904203	0.938116	0.909275	0.916232	0.932029	0.869420	0.914783	0.913623	0.884203	0.869565	0.909855	0.927246	0.926957	0.902029	0.927101	0.868406	0.907102	0.895072	0.895072	0.869565	0.881015	0.918985	0.872464	0.864203	0.913043	0.857102	0.876812	0.904348	0.877246	0.886957	0.874928	0.912029	0.866377	0.885797	0.922899	0.857536	0.792319	0.913623	0.927101	0.938116	0.796232	0.912029	0.895507	0.920580	0.835362	0.951594	0.834638	0.931594	0.929275	0.916232	0.912319	0.921160	0.946667	0.892319	0.904348	0.912319	0.881159	0.911884	0.939130	0.898406	0.924928	0.800000	0.835362	0.931449	0.904493	0.904348	0.912319	0.904348	0.903333	0.869565	0.948841	0.921159	0.923333	0.895942	0.870580	0.915942	0.886957	0.801159	0.836957	0.921594	0.901015	0.894493	0.899420	0.904348	0.918985	0.921739	0.916232	0.950580	0.938116	0.939130	0.833188	0.950580	0.939130	0.924493	0.917971	0.808841	0.922899	0.927101	0.916667	0.885797	0.904348	0.869565	0.885797	0.898551	0.904348	0.888986	0.883188	0.904348	0.905072	0.903768	0.894058	0.920725	0.918406	0.916232	0.885797	0.925072	0.879710	0.808551	0.922754	0.927101	0.913623	0.916377	0.769565	0.933333	0.931594	0.916812	0.950580	0.931884	0.932029	0.936667	0.936232	0.924493	0.938551	0.920145	0.921739	0.935072	0.753623	0.931594	0.927681	0.904348	0.921739	0.920145	0.952754	0.918406	0.833768	0.915797	0.955797	0.944348	0.939130	0.939130	0.921739	0.917681	0.937681	0.874928	0.957102	0.886377	0.917971	0.944928	0.975797	0.927246	0.915942	0.933333	0.954928	0.928841	0.929855	0.927101	0.937971	0.903188	0.936667	0.939130	0.913623	0.950725	0.932029	0.944928	0.938116	0.957681	0.967246	0.959855	0.939275	0.935796	0.781594	0.916232	0.941884	0.937971	0.931015	0.814493	0.896232	0.921159	0.904348	0.954928	0.934058	0.939275	0.938116	0.938116	0.951015	0.927971	0.970290	0.837536	0.811884	0.975362	0.972754	0.801159	0.853188	0.987536	0.957536	0.950725	0.945072	0.971159	0.985362	0.978116	0.950725	0.947246	0.939130	0.894058	0.973913	0.950580	0.936812	0.954058	0.963913	0.949855	0.835362	0.968551	0.964058	0.901449	0.951159	0.866377	0.848406	0.935797	0.957536	0.975507	0.939130	0.947971	0.957681	0.970145	0.939130	0.973768	0.950290	0.950725	0.961884	0.966667	0.952754	0.972754	0.951159	0.954928	0.951594	1.008551	0.953623	0.920725	0.927101	0.939130	0.965217	0.953333	0.934058	0.888116	0.957102	0.916667	0.951159	0.931594	0.931015	0.927101	0.923333	0.916377	0.946232	0.936812	0.904348	0.889855	0.915942	0.925072	0.895072	0.927246	0.915942	0.934783	0.931594	0.937971	0.954928	0.929275	0.960290	0.958116	0.955942	0.968985	0.939130	0.970580
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.690000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.998000
%%%	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
