<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:27:35
<\DATE>
<SUBJECT-ID>
c57-1mois-F3-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.136000	0.167000	0.214000	0.245000	0.276000	0.308000	0.339000	0.370000	0.401000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.635000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.869000	0.900000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.134000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.368000	1.400000	1.446000	1.478000	1.509000	1.540000	1.571000	1.602000	1.634000	1.680000	1.712000	1.743000	1.774000	1.805000	1.836000	1.868000	1.899000	1.946000	1.977000	2.008000	2.039000	2.070000	2.102000	2.133000	2.180000	2.211000	2.242000	2.273000	2.304000	2.336000	2.367000	2.414000	2.445000	2.476000	2.507000	2.538000	2.570000	2.601000	2.632000	2.679000	2.710000	2.741000	2.772000	2.804000	2.835000	2.866000	2.913000	2.944000	2.975000	3.006000	3.038000	3.069000	3.100000	3.147000	3.178000	3.209000	3.240000	3.272000	3.303000	3.334000	3.365000	3.412000	3.443000	3.474000	3.506000	3.537000	3.568000	3.599000	3.646000	3.677000	3.708000	3.740000	3.771000	3.802000	3.833000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.067000	4.098000	4.145000	4.176000	4.208000	4.239000	4.270000	4.301000	4.332000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.566000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.800000	4.832000	4.878000	4.910000	4.941000	4.972000	5.003000	5.034000	5.066000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.300000	5.331000	5.378000	5.409000	5.440000	5.471000	5.502000	5.534000	5.565000	5.612000	5.643000	5.674000	5.705000	5.736000	5.768000	5.799000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.033000	6.064000	6.111000	6.142000	6.173000	6.204000	6.236000	6.267000	6.298000	6.345000	6.376000	6.407000	6.438000	6.470000	6.501000	6.532000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.766000	6.797000	6.844000	6.875000	6.906000	6.938000	6.969000	7.000000	7.031000	7.078000	7.109000	7.140000	7.172000	7.203000	7.234000	7.265000	7.296000	7.343000	7.374000	7.406000	7.437000	7.468000	7.499000	7.530000	7.577000	7.608000	7.640000	7.671000	7.702000	7.733000	7.764000	7.811000	7.842000	7.874000	7.905000	7.936000	7.967000	7.998000	8.030000	8.076000	8.108000	8.139000	8.170000	8.201000	8.232000	8.264000	8.310000	8.342000	8.373000	8.404000	8.435000	8.466000	8.498000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.732000	8.763000	8.810000	8.841000	8.872000	8.903000	8.934000	8.966000	8.997000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.231000	9.262000	9.309000	9.340000	9.371000	9.402000	9.434000	9.465000	9.496000	9.543000	9.574000	9.605000	9.636000	9.668000	9.699000	9.730000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.964000	9.995000	10.042000	10.073000	10.104000	10.136000	10.167000	10.198000	10.229000	10.276000	10.307000	10.338000	10.370000	10.401000	10.432000	10.463000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.697000	10.728000	10.775000	10.806000	10.838000	10.869000	10.900000	10.931000	10.962000	11.009000	11.040000	11.072000	11.103000	11.134000	11.165000	11.196000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.430000	11.462000	11.508000	11.540000	11.571000	11.602000	11.633000	11.664000	11.696000	11.742000	11.774000	11.805000	11.836000	11.867000	11.898000	11.930000	11.976000	12.008000	12.039000	12.070000	12.101000	12.132000	12.164000	12.195000	12.242000	12.273000	12.304000	12.335000	12.366000	12.398000	12.429000	12.476000	12.507000	12.538000	12.569000	12.600000	12.632000	12.663000	12.694000	12.741000	12.772000	12.803000	12.834000	12.866000	12.897000	12.928000	12.975000	13.006000	13.037000	13.068000	13.100000	13.131000	13.162000	13.193000	13.240000	13.271000	13.302000	13.334000	13.365000	13.396000	13.427000	13.474000	13.505000	13.536000	13.568000	13.599000	13.630000	13.661000	13.708000	13.739000	13.770000	13.802000	13.833000	13.864000	13.895000	13.926000	13.973000	14.004000	14.036000	14.067000	14.098000	14.129000	14.160000	14.207000	14.238000	14.270000	14.301000	14.332000	14.363000	14.394000	14.441000	14.472000	14.504000	14.535000	14.566000	14.597000	14.628000	14.660000	14.706000	14.738000	14.769000	14.800000	14.831000	14.862000	14.894000	14.940000	14.972000	15.003000	15.034000	15.065000	15.096000	15.128000	15.174000	15.206000	15.237000	15.268000	15.299000	15.330000	15.362000	15.393000	15.440000	15.471000	15.502000	15.533000	15.564000	15.596000	15.627000	15.674000	15.705000	15.736000	15.767000	15.798000	15.830000	15.861000	15.908000	15.939000	15.970000	16.001000	16.032000	16.064000	16.095000	16.126000	16.173000	16.204000	16.235000	16.266000	16.298000	16.329000	16.360000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.594000	16.641000	16.672000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.906000	16.937000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.171000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.405000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.639000	17.671000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.905000	17.936000	17.967000
%%%	1.466667	1.426087	1.452899	1.472464	1.455942	1.476667	1.479420	1.487391	1.464058	1.462899	1.455797	1.462464	1.460145	1.467971	1.472464	1.426087	1.426667	1.444493	1.472319	1.472319	1.481449	1.460725	1.468986	1.477681	1.464058	1.425073	1.377681	1.344058	1.299420	1.240580	1.227101	1.150725	1.063768	1.018551	1.032029	1.022319	0.962319	0.920580	0.920580	0.921014	0.922899	0.869565	0.912464	0.913188	0.901449	0.869565	0.894638	0.828841	0.903768	0.861594	0.886232	0.913768	0.920145	0.903623	0.921594	0.947536	0.920580	0.968840	0.972464	0.981594	0.956522	0.985507	0.962319	1.035362	1.055072	1.017391	1.044638	1.018116	1.016667	1.007102	0.985507	0.998985	0.939130	0.967971	0.973913	0.988551	0.968406	0.947246	0.973333	1.010580	1.031884	0.969420	1.024493	0.962319	0.954928	1.024928	1.045652	1.007102	1.087536	1.081449	1.025072	1.062029	0.994638	1.018694	1.061014	1.050725	1.072464	1.053188	1.019855	1.016812	0.998841	0.989710	0.996232	0.990145	0.990290	1.066377	0.991304	0.947681	0.990290	0.985942	0.972754	1.043333	0.990725	0.990290	1.038841	1.062753	1.014493	1.009420	1.007102	0.983188	1.118551	0.969565	1.098985	0.996232	1.024058	1.094638	0.974493	1.033188	1.024638	1.026087	0.985797	0.988551	0.978406	0.978261	1.078261	1.062464	1.047246	1.072319	1.075507	1.033768	1.114203	1.081594	1.034638	1.095652	0.968406	0.962319	1.008696	1.017681	1.059855	1.094638	1.089855	1.098841	1.113768	1.062029	1.008696	1.051449	1.079855	1.031884	1.060725	1.080435	1.031594	1.095797	1.062029	0.962319	1.016377	0.968985	1.034058	1.009420	1.072319	1.017971	1.020290	0.920145	1.081594	0.977246	1.007246	1.070145	1.053333	0.968116	1.104928	1.055072	1.089855	1.025362	1.026087	1.138551	1.081449	1.100580	1.043333	1.047102	1.018985	1.132029	1.033623	1.094058	0.939855	1.078841	1.122754	1.100725	1.123333	1.118841	1.013188	1.133768	1.147826	1.147826	1.133768	1.136232	1.044058	1.049420	1.098406	1.068116	1.005797	1.009420	1.071159	1.097971	1.065797	1.026667	1.046667	1.059855	1.137971	1.118986	1.066667	1.150580	1.147826	1.146812	1.139710	1.062029	1.133188	1.142029	1.171015	1.147971	1.087536	1.144493	1.136232	1.165942	1.127101	1.159420	1.044638	1.113623	1.139855	0.996812	1.062029	1.159420	1.133333	1.118551	1.146812	1.044058	1.159710	1.131449	1.101884	1.158551	1.147826	1.140145	1.135797	1.136232	1.159710	1.152464	1.181594	1.152319	1.147826	1.164638	1.191884	1.203768	1.192899	1.181014	1.188406	1.207681	1.159855	1.185797	1.168551	1.213188	1.176667	1.211449	1.202754	1.194203	1.191159	1.184203	1.165217	1.200145	1.203333	1.159420	1.181449	1.201160	1.200000	1.203333	1.209855	1.182609	1.202754	1.203768	1.398986	1.203333	1.194927	1.234783	1.214493	1.220145	1.217391	1.200145	1.211449	1.203333	1.218406	1.203188	1.212029	1.081594	1.065797	1.191884	1.194058	1.214638	1.221159	1.205507	1.220145	1.211594	1.035507	1.202029	1.216377	1.212464	1.217391	1.217391	1.240580	1.212029	1.227536	1.211449	1.197101	1.217391	1.194203	1.217391	1.220580	1.203333	1.229275	1.228985	1.224927	1.252754	1.182609	1.230580	1.211449	1.215217	1.217536	1.218406	1.229420	1.214203	1.130435	1.229420	1.212029	1.240290	1.247246	1.222899	1.237681	1.234203	1.239275	1.240580	1.229275	1.235797	1.231159	1.227681	1.186811	1.248406	1.252174	1.238116	1.220725	1.251014	1.248840	1.252174	1.247101	1.253768	1.263768	1.272754	1.247246	1.262899	1.267971	1.281014	1.255942	1.279420	1.268551	1.273333	1.274493	1.266667	1.283768	1.274638	1.285797	1.274638	1.282754	1.272319	1.287536	1.298406	1.276667	1.268551	1.279420	1.292754	1.285362	1.273913	1.272754	1.272319	1.288116	1.271159	1.310145	1.286957	1.304493	1.277681	1.323333	1.273333	1.274058	1.283768	1.303188	1.290725	1.297246	1.291159	1.288841	1.274203	1.281014	1.276667	1.284203	1.281884	1.296667	1.289710	1.282029	1.240580	1.299420	1.289710	1.285942	1.286957	1.310145	1.282609	1.286957	1.229275	1.333333	1.286377	1.301594	1.300725	1.333333	1.305072	1.292319	1.283768	1.310290	1.263768	1.286957	1.297101	1.308841	1.240580	1.322319	1.240580	1.304928	1.304493	1.310145	1.286957	1.306667	1.285942	1.315797	1.305797	1.240580	1.325507	1.285797	1.306377	1.305362	1.333333	1.300000	1.240580	1.283188	1.333333	1.240580	1.286957	1.240580	1.290580	1.294058	1.309275	1.322319	1.309275	1.273623	1.286957	1.296812	1.240580	1.301160	1.344058	1.340290	1.324927	1.309710	1.308841	1.286957	1.304928	1.288116	1.291884	1.296377	1.291449	1.304493	1.284203	1.286377	1.240580	1.267246	1.281159	1.286957	1.285797	1.287681	1.286957	1.286957	1.322899	1.291304	1.293768	1.240580	1.286957	1.240580	1.296377	1.298116	1.292029	1.328985	1.298551	1.263768	1.310145	1.302029	1.298986	1.333333	1.286232	1.321739	1.301594	1.240580	1.322464	1.305072	1.278406	1.290725	1.286957	1.313623	1.290725	1.310145	1.290580	1.263768	1.301160	1.298551	1.323768	1.291884	1.296377	1.302319	1.308986	1.314638	1.305362	1.310145	1.308551	1.240580	1.240580	1.342899	1.340725	1.316232	1.325507	1.320580	1.305797	1.327101	1.342464	1.328406	1.309855
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.136000	0.168000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.402000	0.433000	0.464000	0.495000	0.542000	0.573000	0.604000	0.636000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.870000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.104000	1.135000	1.166000	1.197000	1.228000	1.275000	1.306000	1.338000	1.369000	1.400000	1.431000	1.462000	1.494000	1.540000	1.572000	1.603000	1.634000	1.665000	1.696000	1.728000	1.774000	1.806000	1.837000	1.868000	1.899000	1.930000	1.962000	2.008000	2.040000	2.071000	2.102000	2.133000	2.164000	2.196000	2.227000	2.274000	2.305000	2.336000	2.367000	2.398000	2.430000	2.461000	2.508000	2.539000	2.570000	2.601000	2.632000	2.664000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.132000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.366000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.600000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.834000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.068000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.302000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.536000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.770000	4.801000	4.832000	4.863000	4.894000	4.926000	4.972000	5.004000	5.035000	5.066000	5.097000	5.128000	5.160000	5.206000	5.238000	5.269000	5.300000	5.331000	5.362000	5.394000	5.425000	5.472000	5.503000	5.534000	5.565000	5.596000	5.628000	5.659000	5.706000	5.737000	5.768000	5.799000	5.830000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.064000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.564000	6.595000	6.626000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.500000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.734000	7.765000	7.796000	7.827000	7.858000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.092000	8.124000	8.170000	8.202000	8.233000	8.264000	8.295000	8.326000	8.358000	8.404000	8.436000	8.467000	8.498000	8.529000	8.560000	8.592000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.826000	8.857000	8.904000	8.935000	8.966000	8.997000	9.028000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.557000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.524000	11.556000	11.602000	11.634000	11.665000	11.696000	11.727000	11.758000	11.790000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.024000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.722000	14.754000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	14.988000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.222000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.456000	15.487000	15.534000	15.565000	15.596000	15.627000	15.658000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.955000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.219000	17.265000	17.297000	17.328000	17.359000	17.390000	17.421000	17.453000	17.499000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.952000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
