<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:11:31
<\DATE>
<SUBJECT-ID>
c57-1mois-F2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	29.060000	13.913043	240.000000	320.000000
0	29.091000	13.913043	240.000000	320.000000
0	29.122000	13.913043	240.000000	320.000000
0	29.169000	13.913043	240.000000	320.000000
0	29.200000	13.913043	240.000000	320.000000
0	29.232000	13.913043	240.000000	320.000000
0	29.263000	13.913043	240.000000	320.000000
0	29.294000	13.913043	240.000000	320.000000
0	29.325000	13.913043	240.000000	320.000000
0	29.356000	13.913043	240.000000	320.000000
0	29.388000	13.913043	240.000000	320.000000
0	29.434000	13.913043	240.000000	320.000000
0	29.466000	13.913043	240.000000	320.000000
0	29.497000	13.913043	240.000000	320.000000
0	29.528000	13.913043	240.000000	320.000000
0	29.559000	13.913043	240.000000	320.000000
0	29.590000	13.913043	240.000000	320.000000
0	29.622000	13.913043	240.000000	320.000000
0	29.668000	13.913043	240.000000	320.000000
0	29.700000	13.913043	240.000000	320.000000
0	29.731000	13.913043	240.000000	320.000000
0	29.762000	13.913043	240.000000	320.000000
0	29.793000	13.913043	240.000000	320.000000
0	29.824000	13.913043	240.000000	320.000000
0	29.856000	13.913043	240.000000	320.000000
0	29.902000	13.913043	240.000000	320.000000
0	29.934000	13.913043	240.000000	320.000000
0	29.965000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.608087	0.985447	2.031187	0.762757	0.222000	-0.725688	-1.324920	-1.000000	0.099347	1	1.608087	0.985447	2.031187	0.762757	0.222000	-0.922773	-1.324914	-1.000000	0.098088
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.509000	29.518999	0.510000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.003000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.003000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-09-05 10:11:31
%%%	Subject ID is: c57-1mois-F2-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	0	1	1	0	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	0	0	1	1	0	1	0	1	1	1	1	1	0	1	0	0	1	0	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.065000	-0.034000	-0.003000	0.044000	0.075000	0.107000	0.138000	0.169000	0.200000	0.231000	0.278000	0.309000	0.341000	0.372000	0.403000	0.434000	0.465000	0.512000	0.543000	0.575000	0.606000	0.637000	0.668000	0.699000	0.731000	0.777000	0.809000	0.840000	0.871000	0.902000	0.933000	0.965000	1.011000	1.043000	1.074000	1.105000	1.136000	1.167000	1.199000	1.245000	1.277000	1.308000	1.339000	1.370000	1.401000	1.433000	1.464000	1.511000	1.542000	1.573000	1.604000	1.635000	1.667000	1.698000	1.745000	1.776000	1.807000	1.838000	1.869000	1.901000	1.932000	1.979000	2.010000	2.041000	2.072000	2.103000	2.135000	2.166000	2.197000	2.244000	2.275000	2.306000	2.337000	2.369000	2.400000	2.431000	2.478000	2.509000	2.540000	2.571000	2.603000	2.634000	2.665000	2.712000	2.743000	2.774000	2.805000	2.837000	2.868000	2.899000	2.930000	2.977000	3.008000	3.039000	3.071000	3.102000	3.133000	3.164000	3.211000	3.242000	3.273000	3.305000	3.336000	3.367000	3.398000	3.429000	3.476000	3.507000	3.539000	3.570000	3.601000	3.632000	3.663000	3.710000	3.741000	3.773000	3.804000	3.835000	3.866000	3.897000	3.944000	3.975000	4.007000	4.038000	4.069000	4.100000	4.131000	4.163000	4.209000	4.241000	4.272000	4.303000	4.334000	4.365000	4.397000	4.443000	4.475000	4.506000	4.537000	4.568000	4.599000	4.631000	4.662000	4.709000	4.740000	4.771000	4.802000	4.833000	4.865000	4.896000	4.943000	4.974000	5.005000	5.036000	5.067000	5.099000	5.130000	5.177000	5.208000	5.239000	5.270000	5.301000	5.333000	5.364000	5.395000	5.442000	5.473000	5.504000	5.535000	5.567000	5.598000	5.629000	5.676000	5.707000	5.738000	5.769000	5.801000	5.832000	5.863000	5.910000	5.941000	5.972000	6.003000	6.035000	6.066000	6.097000	6.128000	6.175000	6.206000	6.237000	6.269000	6.300000	6.331000	6.362000	6.409000	6.440000	6.471000	6.503000	6.534000	6.565000	6.596000	6.643000	6.674000	6.705000	6.737000	6.768000	6.799000	6.830000	6.861000	6.908000	6.939000	6.971000	7.002000	7.033000	7.064000	7.095000	7.142000	7.173000	7.205000	7.236000	7.267000	7.298000	7.329000	7.361000	7.407000	7.439000	7.470000	7.501000	7.532000	7.563000	7.595000	7.641000	7.673000	7.704000	7.735000	7.766000	7.797000	7.829000	7.875000	7.907000	7.938000	7.969000	8.000000	8.031000	8.063000	8.094000	8.141000	8.172000	8.203000	8.234000	8.265000	8.297000	8.328000	8.375000	8.406000	8.437000	8.468000	8.499000	8.531000	8.562000	8.609000	8.640000	8.671000	8.702000	8.733000	8.765000	8.796000	8.827000	8.874000	8.905000	8.936000	8.967000	8.999000	9.030000	9.061000	9.108000	9.139000	9.170000	9.201000	9.233000	9.264000	9.295000	9.342000	9.373000	9.404000	9.435000	9.467000	9.498000	9.529000	9.560000	9.607000	9.638000	9.669000	9.701000	9.732000	9.763000	9.794000	9.841000	9.872000	9.903000	9.935000	9.966000	9.997000	10.028000	10.059000	10.106000	10.137000	10.169000	10.200000	10.231000	10.262000	10.293000	10.340000	10.371000	10.403000	10.434000	10.465000	10.496000	10.527000	10.574000	10.605000	10.637000	10.668000	10.699000	10.730000	10.761000	10.793000	10.839000	10.871000	10.902000	10.933000	10.964000	10.995000	11.027000	11.073000	11.105000	11.136000	11.167000	11.198000	11.229000	11.261000	11.292000	11.339000	11.370000	11.401000	11.432000	11.463000	11.495000	11.526000	11.573000	11.604000	11.635000	11.666000	11.697000	11.729000	11.760000	11.807000	11.838000	11.869000	11.900000	11.931000	11.963000	11.994000	12.025000	12.072000	12.103000	12.134000	12.165000	12.197000	12.228000	12.259000	12.306000	12.337000	12.368000	12.399000	12.431000	12.462000	12.493000	12.540000	12.571000	12.602000	12.633000	12.665000	12.696000	12.727000	12.758000	12.805000	12.836000	12.867000	12.899000	12.930000	12.961000	12.992000	13.039000	13.070000	13.101000	13.133000	13.164000	13.195000	13.226000	13.273000	13.304000	13.336000	13.367000	13.398000	13.429000	13.460000	13.492000	13.538000	13.570000	13.601000	13.632000	13.663000	13.694000	13.726000	13.772000	13.804000	13.835000	13.866000	13.897000	13.928000	13.960000	14.006000	14.038000	14.069000	14.100000	14.131000	14.162000	14.194000	14.225000	14.272000	14.303000	14.334000	14.365000	14.396000	14.428000	14.459000	14.506000	14.537000	14.568000	14.599000	14.630000	14.662000	14.693000	14.740000	14.771000	14.802000	14.833000	14.864000	14.896000	14.927000	14.958000	15.005000	15.036000	15.067000	15.098000	15.130000	15.161000	15.192000	15.223000	15.270000	15.301000	15.332000	15.364000	15.395000	15.426000	15.457000	15.504000	15.535000	15.566000	15.598000	15.629000	15.660000	15.691000	15.738000	15.769000	15.800000	15.832000	15.863000	15.894000	15.925000	15.956000	16.003000	16.034000	16.066000	16.097000	16.128000	16.159000	16.190000	16.237000	16.268000	16.300000	16.331000	16.362000	16.393000	16.424000	16.471000	16.502000	16.534000	16.565000	16.596000	16.627000	16.658000	16.690000	16.736000	16.768000	16.799000	16.830000	16.861000	16.892000	16.924000	16.970000	17.002000	17.033000	17.064000	17.095000	17.126000	17.158000	17.204000	17.236000	17.267000	17.298000	17.329000	17.360000	17.392000	17.423000	17.470000	17.501000	17.532000	17.563000	17.594000	17.626000	17.657000	17.704000	17.735000	17.766000	17.797000	17.828000	17.860000	17.891000	17.938000	17.969000	18.000000	18.031000	18.062000	18.094000	18.125000	18.156000	18.203000	18.234000	18.265000	18.296000	18.328000	18.359000	18.390000	18.437000	18.468000	18.499000	18.530000	18.562000	18.593000	18.624000	18.671000	18.702000	18.733000	18.764000	18.796000	18.827000	18.858000	18.889000	18.936000	18.967000	18.998000	19.030000	19.061000	19.092000	19.123000	19.154000	19.201000	19.232000	19.264000	19.295000	19.326000	19.357000	19.388000	19.435000	19.466000	19.498000	19.529000	19.560000	19.591000	19.622000	19.669000	19.700000	19.732000	19.763000	19.794000	19.825000	19.856000	19.888000	19.934000	19.966000	19.997000	20.028000	20.059000	20.090000	20.122000	20.168000	20.200000	20.231000	20.262000	20.293000	20.324000	20.356000	20.402000	20.434000	20.465000	20.496000	20.527000	20.558000	20.590000	20.621000	20.668000	20.699000	20.730000	20.761000	20.792000	20.824000	20.855000	20.902000	20.933000	20.964000	20.995000	21.026000	21.058000	21.089000	21.136000	21.167000	21.198000	21.229000	21.260000	21.292000	21.323000	21.354000	21.401000	21.432000	21.463000	21.494000	21.526000	21.557000	21.588000	21.635000	21.666000	21.697000	21.728000	21.760000	21.791000	21.822000	21.869000	21.900000	21.931000	21.962000	21.994000	22.025000	22.056000	22.087000	22.134000	22.165000	22.196000	22.228000	22.259000	22.290000	22.321000	22.368000	22.399000	22.430000	22.462000	22.493000	22.524000	22.555000	22.602000	22.633000	22.664000	22.696000	22.727000	22.758000	22.789000	22.820000	22.867000	22.898000	22.930000	22.961000	22.992000	23.023000	23.054000	23.101000	23.132000	23.164000	23.195000	23.226000	23.257000	23.288000	23.320000	23.366000	23.398000	23.429000	23.460000	23.491000	23.522000	23.554000	23.600000	23.632000	23.663000	23.694000	23.725000	23.756000	23.788000	23.834000	23.866000	23.897000	23.928000	23.959000	23.990000	24.022000	24.053000	24.100000	24.131000	24.162000	24.193000	24.224000	24.256000	24.287000	24.334000	24.365000	24.396000	24.427000	24.458000	24.490000	24.521000	24.568000	24.599000	24.630000	24.661000	24.692000	24.724000	24.755000	24.786000	24.833000	24.864000	24.895000	24.926000	24.958000	24.989000	25.020000	25.067000	25.098000	25.129000	25.160000	25.192000	25.223000	25.254000	25.301000	25.332000	25.363000	25.394000	25.426000	25.457000	25.488000	25.519000	25.566000	25.597000	25.628000	25.660000	25.691000	25.722000	25.753000	25.800000	25.831000	25.862000	25.894000	25.925000	25.956000	25.987000	26.018000	26.065000	26.096000	26.128000	26.159000	26.190000	26.221000	26.252000	26.299000	26.330000	26.362000	26.393000	26.424000	26.455000	26.486000	26.533000	26.564000	26.596000	26.627000	26.658000	26.689000	26.720000	26.752000	26.798000	26.830000	26.861000	26.892000	26.923000	26.954000	26.986000	27.032000	27.064000	27.095000	27.126000	27.157000	27.188000	27.220000	27.251000	27.298000	27.329000	27.360000	27.391000	27.422000	27.454000	27.485000	27.532000	27.563000	27.594000	27.625000	27.656000	27.688000	27.719000	27.766000	27.797000	27.828000	27.859000	27.890000	27.922000	27.953000	27.984000	28.031000	28.062000	28.093000	28.124000	28.156000	28.187000	28.218000	28.265000	28.296000	28.327000	28.358000	28.390000	28.421000	28.452000	28.499000	28.530000	28.561000	28.592000	28.624000	28.655000	28.686000	28.717000	28.764000	28.795000	28.826000	28.858000	28.889000	28.920000	28.951000	28.998000	29.029000	29.060000	29.092000	29.123000	29.154000	29.185000	29.232000	29.263000	29.294000	29.326000	29.357000	29.388000	29.419000	29.450000	29.497000	29.528000	29.560000	29.591000	29.622000	29.653000	29.684000	29.731000	29.762000	29.794000	29.825000	29.856000	29.887000	29.918000	29.965000	29.996000
%%%	1.555362	1.556522	1.575073	1.844638	1.574927	1.556667	1.566377	1.577246	1.548406	1.589710	1.562029	1.588551	1.611594	1.609710	1.565217	1.611594	1.611594	1.611594	1.578986	1.626667	1.603188	1.600000	1.587971	1.611594	1.592899	1.546667	1.529710	1.477681	1.420290	1.406377	1.361449	1.326667	1.272319	1.260870	1.166667	1.165362	1.122899	1.130290	1.055072	0.817391	1.011884	0.973913	0.973913	0.989710	0.947971	0.827101	0.800000	0.985942	1.055072	0.869565	0.994058	0.937536	1.044058	1.046232	1.079275	0.869565	0.987536	1.060290	1.042754	1.044058	1.061884	1.068116	1.048406	1.078261	1.062029	1.100580	1.100145	1.113043	1.072464	1.146667	1.157246	1.182609	1.143623	1.113623	0.922464	1.164493	1.153623	1.161449	1.124638	1.173913	1.179275	1.240580	1.205942	1.182609	1.147826	1.172029	1.186232	1.194203	1.177101	1.202754	1.115797	1.176667	1.202754	1.186957	1.266377	1.214493	1.202754	1.215797	1.188406	1.182029	1.188116	1.227101	1.194203	1.223188	1.264058	1.238116	1.229420	1.246377	1.242899	1.203188	1.217391	1.229275	1.240580	1.151160	1.237681	1.240145	1.194203	1.281159	1.257536	1.242029	1.246377	1.255362	1.240580	1.211449	1.147826	1.257681	1.288116	1.273913	0.990290	1.271884	1.272319	1.274638	1.286957	1.286377	1.322464	1.299275	1.274638	1.291884	1.240580	1.286377	1.320580	1.327101	1.322899	1.279420	1.270579	1.309855	1.286957	1.289710	1.283623	1.333333	1.305507	1.290580	1.285362	1.273188	1.286957	1.281159	1.252029	1.299420	1.333333	1.321739	1.079275	1.326232	1.332029	1.309275	1.314058	1.310145	1.287971	1.322899	1.300580	1.272754	1.283623	1.304348	1.222319	1.426087	1.307681	1.300580	1.298551	1.344058	1.380580	1.311884	1.356522	1.296377	1.344058	1.333333	1.309855	1.311884	1.283623	1.326232	1.344058	1.328985	1.298986	1.279855	1.333333	1.321739	1.240580	1.325507	1.333333	1.344058	1.321739	1.335797	1.310145	1.327101	1.364058	1.366232	1.322319	1.301449	1.344638	1.240580	1.344493	1.316232	1.333333	1.574493	1.345072	1.322319	1.326667	1.333333	1.305942	1.333333	1.304928	1.303188	1.299420	1.321739	1.300580	1.285362	1.284203	1.242319	1.261014	1.286377	1.257971	1.240580	1.277246	1.242899	1.292464	1.314638	1.292754	1.254928	1.305507	1.327101	1.332029	1.305797	1.146812	1.308116	1.309855	1.339710	1.340290	1.328985	1.353768	1.366377	1.344058	1.356522	1.330725	1.348406	1.333623	1.328406	1.383623	1.309855	1.375073	1.370145	1.344058	1.346667	1.326812	1.304928	1.147826	1.240580	1.298551	1.286812	1.298406	1.304493	1.333623	1.344638	1.310145	1.327681	1.307536	1.326232	1.361884	1.327536	1.350725	1.327536	1.322319	1.240580	1.365797	1.356522	1.344493	1.356522	1.350000	1.344058	1.379275	1.379710	1.309855	1.306232	1.310290	1.370725	1.342899	1.328841	1.287681	1.310145	1.365797	1.344058	1.365797	1.286957	1.361449	1.362754	1.361594	1.382029	1.346812	1.356522	1.340145	1.403188	1.377246	1.344638	1.371159	1.335942	1.364203	1.379855	1.378841	1.377101	1.379275	1.341594	1.344058	1.374493	1.314058	1.310145	1.333768	1.344058	1.373913	1.331159	1.344058	1.380580	1.312464	1.363189	1.327101	1.246377	1.304928	1.344638	1.159710	1.344493	1.344058	1.375362	1.304928	1.329275	1.355797	1.329420	1.286957	1.240580	1.333333	1.426087	1.390580	1.330435	1.344058	1.337971	1.372754	1.344638	1.375362	1.367971	1.368116	1.356522	1.366232	1.344638	1.344058	1.378261	1.370145	1.370580	1.296232	1.379710	1.330725	1.327101	1.298116	1.305507	1.061884	1.273333	1.314203	1.329420	1.229855	1.277681	1.217391	1.286957	1.286957	1.286377	1.294203	1.258841	1.279420	1.304928	1.286377	1.240580	1.333623	1.141015	1.342899	1.327101	1.308696	1.274638	1.415797	1.152319	1.316232	1.292754	1.277101	1.313623	1.192899	1.252174	1.291884	1.290725	1.284203	1.264638	1.130580	1.283768	0.992898	0.951159	1.304493	0.960290	1.310145	1.309855	1.301739	1.249420	1.279710	1.024493	1.309855	1.289710	1.281014	1.333333	1.315942	1.240580	1.289275	1.314203	1.290145	1.321015	1.281594	1.327246	1.352029	1.269710	1.257971	1.263623	1.192899	1.319710	1.268551	1.376667	1.031884	1.344058	1.315942	1.330725	1.327246	1.309855	1.309855	1.310145	1.291884	1.310145	1.330145	1.113623	1.331014	1.322319	1.263768	1.286957	1.341159	1.240580	1.285507	1.333333	1.301160	1.304348	1.331449	1.357971	1.305362	1.325942	1.344493	1.329421	1.344058	1.344058	1.527971	1.402899	1.325507	1.385797	1.365217	1.373913	1.337971	1.361449	1.344638	1.365797	1.287681	1.229275	1.365217	1.378841	0.992029	1.356522	1.113043	1.344493	1.333333	1.344058	1.307536	1.291884	1.396667	1.147826	1.379275	1.353623	0.972754	1.159420	1.295797	1.310145	1.310145	1.344928	1.340725	1.334928	1.317971	1.334203	1.317971	1.217391	1.055072	1.138406	0.962319	1.299420	1.337536	1.240580	1.333623	1.340725	1.211594	1.286957	1.356522	1.333623	1.323333	1.148551	1.344638	1.344058	1.194638	1.322319	1.342319	1.283623	1.240580	1.268406	1.271739	1.333333	0.939130	0.915942	0.990290	1.055072	0.973913	1.333333	0.950725	0.973913	0.985797	1.240580	0.968116	0.962319	1.207101	1.300580	0.973333	1.287536	1.062029	1.252174	1.007536	1.008696	1.040290	0.987681	1.299420	1.171015	1.292754	0.981594	1.169420	1.109855	0.983768	0.964058	1.333333	1.137536	1.079420	1.277246	1.019275	1.111884	1.258116	1.240580	0.988116	1.217391	1.181595	0.968406	1.142029	1.008696	1.288406	1.008696	1.267971	1.205507	1.018406	1.210145	1.255072	1.034203	1.147826	1.204928	1.083623	0.962319	1.021884	0.951015	0.971159	0.998841	1.255072	1.268551	1.118551	1.179275	1.231159	0.996377	1.008696	1.130290	1.041884	1.008696	1.288551	1.333333	1.192319	1.047971	1.155362	0.979275	1.274638	1.031884	1.009420	0.990145	1.101449	0.939130	1.044638	1.098841	1.322899	0.955507	1.268986	1.035362	1.080870	1.151160	1.061449	0.964058	1.233188	0.921739	1.202754	0.978986	1.202754	0.962319	1.050725	1.043478	1.310145	1.147826	1.043333	0.931015	1.007536	0.951015	0.962319	1.007101	1.114927	1.333333	1.044058	1.147826	1.310145	1.101449	0.972899	1.028841	1.028986	1.167971	0.962319	1.176812	0.999420	1.281014	1.179855	1.303188	1.061884	1.326667	1.059420	1.223188	1.009420	1.147826	1.406667	0.955507	0.973913	0.998841	1.026667	1.265362	1.321739	0.956522	1.328985	1.078841	1.024928	1.378841	1.078841	1.098261	0.946812	1.113043	1.426087	1.079275	1.330145	1.310145	1.286811	1.205797	1.325507	0.996812	1.153623	1.124638	1.200000	1.104348	1.130290	1.436377	1.172753	1.109275	1.145072	1.165217	1.175073	1.235942	1.020290	1.048841	1.220145	1.237681	1.211884	1.007102	1.218986	1.044058	1.081594	1.344058	1.171015	1.268551	1.226667	1.007536	1.134783	1.203188	1.156522	1.310145	1.217391	1.265072	1.135507	1.098986	0.962319	1.240580	0.968116	1.008696	1.100145	1.124493	1.458116	1.169710	1.380145	1.361885	1.356522	1.330435	1.044638	1.101159	1.146812	1.002899	1.105507	0.984203	1.055072	1.158986	1.205507	1.078841	1.147246	1.000145	0.962319	1.253768	1.107971	0.988116	1.055072	0.946812	1.095072	1.055072	1.248406	1.102899	1.043333	1.466667	1.078841	1.147826	1.034203	1.283623	1.240580	1.118551	1.449275	0.976812	1.205797	1.173768	1.147826	1.078261	1.009420	1.253768	1.309710	1.220145	1.183768	0.962319	0.988551	1.194928	1.273623	1.301160	1.203188	1.333333	1.253188	0.950725	1.286957	1.135942	1.044058	1.222754	1.229855	1.124638	1.192319	1.344058	1.151594	1.231159	1.181884	1.434203	0.994638	1.131449	1.117971	1.147826	1.217391	1.192899	1.252174	1.025942	1.055072	1.162319	1.235362	1.147826	1.281884	1.079420	1.081594	0.973333	1.016812	1.228985	1.228551	1.065797	1.191884	1.224927	0.987536	1.216812	1.249420	1.240580	1.240580	1.089855	1.114058	1.154203	1.222464	1.166377	1.021159	1.064058	1.223333	1.061884	1.099420	1.298986	1.232464	1.217391	1.161014	1.179420	1.055072	1.222319	1.194203	1.066377	1.046377	1.310145	1.113623	1.310145	1.286957	1.081449	0.997536	1.286377	1.203768	1.057536	1.278261	1.101449	1.437681	1.217391	1.162319	1.274058	1.031884	1.240580	1.147101	1.121739	1.192464	1.437681	1.049420	1.006377	1.025362	1.138551	1.099420	1.139130	1.294638	1.137536	1.326667	1.290145	1.253333	1.118986	1.124638	1.217391	1.179855	1.295797	1.263768	1.222464	1.266232	1.304203	1.163768	1.194638	1.268551	1.426087	1.135797	1.333333	1.113043	1.185507	1.382609	1.153333	1.186377	1.227536	1.261304	1.251594	1.431449	1.404203	1.205797	1.192319	1.205797	1.295072	1.265072	1.132754	1.025362	1.089710	1.264203	1.150580	1.018406
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
