<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 09:59:31
<\DATE>
<SUBJECT-ID>
c57-1mois-F1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	1	1	0	1	0	1	0	1	1	1	1	1	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	1	1	1	0	1	0	0	1	1	0	0	0	1	1	0	0	1	1	1	0	1	1	1	0	0	1	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	1	1	1	0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	1	1	0	0	0	1	0	1	0	1	0	0	1	0	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	1	1	0	1	0	1	0	0	1	1	1	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	1	1	0	0	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	1	0	0	1	1	0	0	1	0	1	0	0	0	1	1	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	1	0	1	1	1	1	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	0	0	0	1	1	0	0	1	1	1	1	1	1	0	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	1	0	0	1	1	0	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	1	1	1	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	1	1	0	1	1	0	1	1	0	1	0	1	0	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	0
%%%	-0.065000	-0.018000	0.013000	0.044000	0.075000	0.106000	0.138000	0.169000	0.216000	0.247000	0.278000	0.309000	0.340000	0.372000	0.403000	0.450000	0.481000	0.512000	0.543000	0.574000	0.606000	0.637000	0.668000	0.715000	0.746000	0.777000	0.808000	0.840000	0.871000	0.902000	0.949000	0.980000	1.011000	1.042000	1.074000	1.105000	1.136000	1.167000	1.214000	1.245000	1.276000	1.308000	1.339000	1.370000	1.401000	1.448000	1.479000	1.510000	1.542000	1.573000	1.604000	1.635000	1.682000	1.713000	1.744000	1.776000	1.807000	1.838000	1.869000	1.900000	1.947000	1.978000	2.010000	2.041000	2.072000	2.103000	2.134000	2.181000	2.212000	2.244000	2.275000	2.306000	2.337000	2.368000	2.415000	2.446000	2.478000	2.509000	2.540000	2.571000	2.602000	2.634000	2.680000	2.712000	2.743000	2.774000	2.805000	2.836000	2.868000	2.914000	2.946000	2.977000	3.008000	3.039000	3.070000	3.102000	3.133000	3.180000	3.211000	3.242000	3.273000	3.304000	3.336000	3.367000	3.414000	3.445000	3.476000	3.507000	3.538000	3.570000	3.601000	3.648000	3.679000	3.710000	3.741000	3.772000	3.804000	3.835000	3.866000	3.913000	3.944000	3.975000	4.006000	4.038000	4.069000	4.100000	4.147000	4.178000	4.209000	4.240000	4.272000	4.303000	4.334000	4.381000	4.412000	4.443000	4.474000	4.506000	4.537000	4.568000	4.599000	4.646000	4.677000	4.708000	4.740000	4.771000	4.802000	4.833000	4.880000	4.911000	4.942000	4.974000	5.005000	5.036000	5.067000	5.098000	5.145000	5.176000	5.208000	5.239000	5.270000	5.301000	5.332000	5.379000	5.410000	5.442000	5.473000	5.504000	5.535000	5.566000	5.613000	5.644000	5.676000	5.707000	5.738000	5.769000	5.800000	5.832000	5.878000	5.910000	5.941000	5.972000	6.003000	6.034000	6.066000	6.112000	6.144000	6.175000	6.206000	6.237000	6.268000	6.300000	6.346000	6.378000	6.409000	6.440000	6.471000	6.502000	6.534000	6.565000	6.612000	6.643000	6.674000	6.705000	6.736000	6.768000	6.799000	6.846000	6.877000	6.908000	6.939000	6.970000	7.002000	7.033000	7.080000	7.111000	7.142000	7.173000	7.204000	7.236000	7.267000	7.298000	7.345000	7.376000	7.407000	7.438000	7.470000	7.501000	7.532000	7.579000	7.610000	7.641000	7.672000	7.704000	7.735000	7.766000	7.813000	7.844000	7.875000	7.906000	7.938000	7.969000	8.000000	8.031000	8.078000	8.109000	8.140000	8.172000	8.203000	8.234000	8.265000	8.312000	8.343000	8.374000	8.406000	8.437000	8.468000	8.499000	8.546000	8.577000	8.608000	8.640000	8.671000	8.702000	8.733000	8.764000	8.811000	8.842000	8.874000	8.905000	8.936000	8.967000	8.998000	9.030000	9.076000	9.108000	9.139000	9.170000	9.201000	9.232000	9.264000	9.310000	9.342000	9.373000	9.404000	9.435000	9.466000	9.498000	9.544000	9.576000	9.607000	9.638000	9.669000	9.700000	9.732000	9.763000	9.810000	9.841000	9.872000	9.903000	9.934000	9.966000	9.997000	10.044000	10.075000	10.106000	10.137000	10.168000	10.200000	10.231000	10.278000	10.309000	10.340000	10.371000	10.402000	10.434000	10.465000	10.496000	10.543000	10.574000	10.605000	10.636000	10.668000	10.699000	10.730000	10.777000	10.808000	10.839000	10.870000	10.902000	10.933000	10.964000	11.011000	11.042000	11.073000	11.104000	11.136000	11.167000	11.198000	11.229000	11.276000	11.307000	11.338000	11.370000	11.401000	11.432000	11.463000	11.510000	11.541000	11.572000	11.604000	11.635000	11.666000	11.697000	11.744000	11.775000	11.806000	11.838000	11.869000	11.900000	11.931000	11.962000	12.009000	12.040000	12.072000	12.103000	12.134000	12.165000	12.196000	12.243000	12.274000	12.306000	12.337000	12.368000	12.399000	12.430000	12.477000	12.508000	12.540000	12.571000	12.602000	12.633000	12.664000	12.696000	12.742000	12.774000	12.805000	12.836000	12.867000	12.898000	12.930000	12.961000	13.008000	13.039000	13.070000	13.101000	13.132000	13.164000	13.195000	13.242000	13.273000	13.304000	13.335000	13.366000	13.398000	13.429000	13.476000	13.507000	13.538000	13.569000	13.600000	13.632000	13.663000	13.694000	13.741000	13.772000	13.803000	13.834000	13.866000	13.897000	13.928000	13.975000	14.006000	14.037000	14.068000	14.100000	14.131000	14.162000	14.209000	14.240000	14.271000	14.302000	14.334000	14.365000	14.396000	14.427000	14.474000	14.505000	14.536000	14.568000	14.599000	14.630000	14.661000	14.708000	14.739000	14.770000	14.802000	14.833000	14.864000	14.895000	14.942000	14.973000	15.004000	15.036000	15.067000	15.098000	15.129000	15.160000	15.207000	15.238000	15.270000	15.301000	15.332000	15.363000	15.394000	15.441000	15.472000	15.504000	15.535000	15.566000	15.597000	15.629000	15.675000	15.707000	15.738000	15.769000	15.800000	15.831000	15.863000	15.894000	15.941000	15.972000	16.003000	16.034000	16.065000	16.097000	16.128000	16.175000	16.206000	16.237000	16.268000	16.299000	16.331000	16.362000	16.409000	16.440000	16.471000	16.502000	16.533000	16.565000	16.596000	16.627000	16.674000	16.705000	16.736000	16.767000	16.799000	16.830000	16.861000	16.908000	16.939000	16.970000	17.001000	17.033000	17.064000	17.095000	17.126000	17.173000	17.204000	17.235000	17.267000	17.298000	17.329000	17.360000	17.407000	17.438000	17.469000	17.501000	17.532000	17.563000	17.594000	17.625000	17.672000	17.703000	17.735000	17.766000	17.797000	17.828000	17.859000	17.906000	17.937000	17.969000	18.000000	18.031000	18.062000	18.093000	18.140000	18.171000	18.203000	18.234000	18.265000	18.296000	18.327000	18.359000	18.405000	18.437000	18.468000	18.499000	18.530000	18.561000	18.593000	18.639000	18.671000	18.702000	18.733000	18.764000	18.795000	18.827000	18.873000	18.905000	18.936000	18.967000	18.998000	19.029000	19.061000	19.092000	19.139000	19.170000	19.201000	19.232000	19.263000	19.295000	19.326000	19.373000	19.404000	19.435000	19.466000	19.497000	19.529000	19.560000	19.607000	19.638000	19.669000	19.700000	19.731000	19.763000	19.794000	19.825000	19.872000	19.903000	19.934000	19.965000	19.997000	20.028000	20.059000	20.106000	20.137000	20.168000	20.199000	20.231000	20.262000	20.293000	20.340000	20.371000	20.402000	20.433000	20.465000	20.496000	20.527000	20.558000	20.605000	20.636000	20.667000	20.699000	20.730000	20.761000	20.792000	20.839000	20.870000	20.901000	20.933000	20.964000	20.995000	21.026000	21.057000	21.104000	21.135000	21.167000	21.198000	21.229000	21.260000	21.291000	21.338000	21.369000	21.401000	21.432000	21.463000	21.494000	21.525000	21.572000	21.603000	21.635000	21.666000	21.697000	21.728000	21.759000	21.791000	21.837000	21.869000	21.900000	21.931000	21.962000	21.993000	22.025000	22.071000	22.103000	22.134000	22.165000	22.196000	22.227000	22.259000	22.305000	22.337000	22.368000	22.399000	22.430000	22.461000	22.493000	22.524000	22.571000	22.602000	22.633000	22.664000	22.695000	22.727000	22.758000	22.805000	22.836000	22.867000	22.898000	22.929000	22.961000	22.992000	23.023000	23.070000	23.101000	23.132000	23.163000	23.195000	23.226000	23.257000	23.304000	23.335000	23.366000	23.397000	23.429000	23.460000	23.491000	23.538000	23.569000	23.600000	23.631000	23.663000	23.694000	23.725000	23.756000	23.803000	23.834000	23.865000	23.897000	23.928000	23.959000	23.990000	24.037000	24.068000	24.099000	24.131000	24.162000	24.193000	24.224000	24.271000	24.302000	24.333000	24.365000	24.396000	24.427000	24.458000	24.489000	24.536000	24.567000	24.599000	24.630000	24.661000	24.692000	24.723000	24.770000	24.801000	24.833000	24.864000	24.895000	24.926000	24.957000	24.989000	25.035000	25.067000	25.098000	25.129000	25.160000	25.191000	25.223000	25.269000	25.301000	25.332000	25.363000	25.394000	25.425000	25.457000	25.503000	25.535000	25.566000	25.597000	25.628000	25.659000	25.691000	25.722000	25.769000	25.800000	25.831000	25.862000	25.893000	25.925000	25.956000	26.003000	26.034000	26.065000	26.096000	26.127000	26.159000	26.190000	26.237000	26.268000	26.299000	26.330000	26.361000	26.393000	26.424000	26.455000	26.502000	26.533000	26.564000	26.595000	26.627000	26.658000	26.689000	26.736000	26.767000	26.798000	26.829000	26.861000	26.892000	26.923000	26.970000	27.001000	27.032000	27.063000	27.095000	27.126000	27.157000	27.188000	27.235000	27.266000	27.297000	27.329000	27.360000	27.391000	27.422000	27.469000	27.500000	27.531000	27.563000	27.594000	27.625000	27.656000	27.703000	27.734000	27.765000	27.797000	27.828000	27.859000	27.890000	27.921000	27.968000	27.999000	28.031000	28.062000	28.093000	28.124000	28.155000	28.202000	28.233000	28.265000	28.296000	28.327000	28.358000	28.389000	28.436000	28.467000	28.499000	28.530000	28.561000	28.592000	28.623000	28.655000	28.701000	28.733000	28.764000	28.795000	28.826000	28.857000	28.889000	28.920000	28.967000	28.998000	29.029000	29.060000	29.091000	29.123000	29.154000	29.201000	29.232000	29.263000	29.294000	29.325000	29.357000	29.388000	29.435000	29.466000	29.497000	29.528000	29.559000	29.591000	29.622000	29.653000	29.700000	29.731000	29.762000	29.793000	29.825000	29.856000	29.887000	29.934000	29.965000	29.996000
%%%	1.565797	1.565217	1.566812	1.565797	1.565797	1.584928	1.575073	1.547826	1.538406	1.568551	1.539855	1.579855	1.583623	1.566232	1.565217	1.562029	1.542029	1.568406	1.621159	1.575073	1.575073	1.576667	1.583623	1.562029	1.565797	1.570145	1.575073	1.567826	1.578841	1.522464	1.498986	1.485942	1.449275	1.414203	1.388551	1.344638	1.331884	1.307101	1.292464	1.246232	1.217246	0.730435	1.207101	1.135797	1.142464	1.131449	1.122899	0.616667	0.901449	0.672899	0.871159	1.044638	0.911449	0.985507	0.800000	0.931015	0.823188	0.933768	0.902753	0.843478	0.914203	0.835362	0.452174	0.821159	0.831015	0.793768	0.777681	0.494493	0.496956	0.481594	0.730435	0.730435	0.770725	0.755797	0.507681	0.483768	0.770145	0.752899	0.347826	0.459275	0.457536	0.434783	0.749855	0.790290	0.750145	0.416232	0.748406	0.735797	0.724638	0.453043	0.751015	0.559855	0.412029	0.742319	0.730435	0.777536	0.479855	0.438551	0.592464	0.811884	0.752754	0.352899	0.831159	0.814058	0.811594	0.759275	0.347826	0.353623	0.804348	0.731014	0.809420	0.800000	0.394058	0.742319	0.508986	0.625507	0.801015	0.484928	0.800000	0.452174	0.568551	0.652319	0.782754	0.442464	0.483623	0.800000	0.833623	0.800000	0.877246	0.486957	0.602899	0.870580	0.804928	0.521015	0.863623	0.866812	0.539710	0.881159	0.556522	0.863768	0.812464	0.875507	0.857102	0.824638	0.846377	0.865797	0.805797	0.920725	0.885362	0.857681	0.894493	0.838985	0.857536	0.672899	0.857971	0.788406	0.814058	0.451015	0.866232	0.487971	0.709420	0.568841	0.842898	0.892754	0.857971	0.776812	0.831884	0.800000	0.575362	0.871594	0.894058	0.542319	0.800000	0.614493	0.815507	0.905942	0.604928	0.829855	0.871159	0.866232	0.868985	0.452174	0.857971	0.929275	0.871884	0.486232	0.864638	0.885942	0.901014	0.869565	0.544058	0.860870	0.854928	0.494493	0.521739	0.706667	0.539710	0.857971	0.873188	0.512029	0.660870	0.904348	0.521739	0.746377	0.485942	0.892754	0.875507	0.487101	0.886377	0.866812	0.788406	0.699420	0.866377	0.901015	0.601449	0.939130	0.488116	0.521739	0.901159	0.580290	0.804493	0.442899	0.521015	0.869565	0.475362	0.829420	0.871159	0.898841	0.894058	0.788406	0.549420	0.921159	0.840145	0.823188	0.855507	0.913043	0.883188	0.636377	0.898985	0.564493	0.468406	0.557101	0.857971	0.892898	0.530290	0.939855	0.911594	0.876812	0.707246	0.904928	0.666667	0.869565	0.915797	0.942754	0.881015	0.908551	0.789130	0.545072	0.866232	0.452174	0.904928	0.854203	0.948841	0.568116	0.869710	0.947246	0.848985	0.452174	0.990290	0.902899	0.857536	0.529710	0.898406	0.857681	0.892754	0.521739	0.884928	0.834203	0.510145	0.903768	0.840725	0.940290	0.848406	0.820725	0.631884	0.985507	0.824928	0.985507	0.834783	0.905507	0.921159	0.820580	0.735797	0.881594	0.897101	0.591304	0.910725	0.853623	0.813623	0.521739	0.817391	0.921884	0.504348	0.849420	0.921159	0.921594	0.510145	0.926812	0.909275	0.481449	0.937971	0.877536	0.846377	0.540725	0.522899	0.572754	0.573913	0.892754	0.751594	0.918985	0.707246	0.523188	0.610145	0.568116	0.884203	0.521739	0.627246	0.865797	0.847681	0.886377	0.800000	0.921159	0.874058	0.596232	0.823188	0.892754	0.921014	0.873333	0.869710	0.866377	0.541884	0.885362	0.894638	0.938116	0.800000	0.573333	0.979710	0.823188	0.874638	0.933188	0.886957	0.857681	0.881015	0.579710	0.834783	0.828986	0.576957	0.951159	0.613044	0.895072	0.869710	0.847101	0.662029	0.968406	0.841160	0.894058	0.969710	0.857971	0.765217	0.883623	0.914493	0.832029	0.913623	0.835362	0.985507	0.568116	0.927246	0.347826	0.931015	0.820145	0.837971	0.866232	0.545072	0.679855	0.838551	0.939130	0.916377	0.883768	0.916232	0.900580	0.881449	0.837971	0.591304	0.730435	0.964638	0.968406	0.828841	0.616232	0.858116	0.853333	0.955362	0.531014	0.857971	0.857681	0.853188	0.897101	0.965217	0.912899	0.857102	0.907102	0.866667	0.652754	0.895072	0.927246	0.937971	0.663623	0.920580	0.866812	0.592464	0.883623	0.674058	0.901015	0.742029	0.876232	0.398985	0.903188	0.884928	0.938116	0.973333	0.841449	0.927101	0.558116	0.974058	0.861594	0.881159	0.931015	0.857102	0.820145	0.796667	0.835362	0.985507	0.939130	0.817246	0.885362	0.623623	0.878116	0.607101	0.910145	0.929420	0.894058	1.007102	0.610145	0.897101	0.751594	0.993333	0.616377	0.627246	0.884058	0.946667	1.017971	0.602899	0.898985	0.844203	0.955507	0.978551	0.857536	0.657971	0.974493	0.983188	0.987536	0.927536	0.994058	0.917391	0.929855	1.027246	1.014493	0.954928	1.000725	0.966812	0.800000	0.987536	1.007536	0.903768	0.598985	1.024058	0.898406	0.660870	0.883188	0.870725	0.614493	0.866232	0.828986	1.037246	0.990290	0.605942	0.890725	0.742029	0.591304	0.672899	0.605942	0.568116	0.879855	0.898985	0.864638	0.988116	0.926812	0.921884	0.613043	0.921159	0.899275	1.008841	0.972319	0.962319	1.010000	0.631449	1.020725	0.615362	0.903188	0.631014	0.672319	0.932318	0.885942	0.673333	0.979420	0.910145	0.970290	0.540290	0.951015	0.579275	0.936377	0.973188	0.915942	0.653333	0.892754	0.910145	1.090145	0.915942	0.572319	1.007102	0.894493	0.605507	0.607101	1.027246	0.796667	0.637681	1.079420	0.947246	0.916232	0.904348	0.996232	0.608116	0.934493	0.707101	0.939130	0.931449	0.800580	0.678261	0.609855	0.755362	0.652754	0.967971	0.892754	0.940290	1.078261	0.921739	0.935797	0.669275	1.008696	0.666667	0.610290	0.695072	0.929855	0.987971	0.921739	0.977536	0.561014	0.565797	0.886377	0.660870	0.631594	0.568116	0.950725	0.931449	0.651159	1.059855	1.018551	0.702754	0.730435	0.646812	0.928841	0.990145	1.004493	0.921739	0.935797	0.856667	0.939130	1.016377	1.078261	0.705072	0.937536	1.105507	1.005942	1.025362	0.652899	0.671159	1.031015	1.023913	0.652174	0.846377	1.066232	1.008696	0.953333	0.712899	1.104348	0.944928	0.866232	1.113043	1.120290	1.120725	0.940725	1.113623	1.066232	0.660870	1.078261	1.150580	0.649275	1.146377	1.020290	1.079855	0.764493	1.164638	1.133623	0.730435	0.689710	1.151594	1.162899	1.147826	1.171015	0.655507	1.130435	1.132029	1.139275	1.127246	1.130435	1.159710	1.124638	1.161884	1.140145	1.129855	1.159420	1.114203	1.168551	1.162319	0.672319	1.153333	1.193768	1.153768	1.138551	1.154203	1.181449	1.207681	1.007102	1.170580	1.147826	1.194203	1.145072	1.185362	1.126667	1.159420	1.078261	1.194203	1.191884	1.191594	1.159420	1.159855	1.177101	1.168406	1.152754	1.203333	1.152029	1.094928	1.187681	1.159420	1.196812	1.177246	1.167681	0.592319	1.165217	1.177681	1.151738	1.166667	1.171015	0.938116	1.194203	1.147826	1.168551	1.167391	1.189855	1.190145	1.159855	1.202754	1.202754	1.173188	1.192464	1.124638	1.124638	1.177101	1.166667	1.174493	1.142464	1.185072	1.146812	1.200000	1.187536	1.185362	1.159420	0.683623	1.171015	0.755072	1.181594	1.186377	1.181449	0.683623	0.985507	1.165942	1.078261	1.168551	1.154928	1.155942	1.124638	1.171449	1.140145	1.161449	1.164638	1.139710	0.637681	1.161884	1.181594	1.164638	1.078261	1.182029	1.169420	1.167246	1.124638	1.200000	1.194058	1.137536	1.185797	1.181594	1.185362	1.142464	1.229855	1.164638	1.194058	1.185362	1.166812	1.220725	1.194203	0.590725	1.194638	1.165942	1.212464	1.187971	1.194928	1.218116	1.192464	1.192899	1.200725	1.179855	1.203768	1.201014	1.191884	1.200000	1.165942	1.078261	1.211594	1.168986	1.217391	1.217391	1.202754	1.186957	1.190145	1.181449	1.211449	1.188406	1.193478	1.217391	1.212464	1.188551	1.217391	1.150580	1.061884	1.171015	1.142029	1.178840	1.200000	1.078841	1.181594	1.178261	0.631014	1.190145	1.136232	1.200000	1.182609	1.192319	1.159710	1.192464	1.171015	1.160290	1.192899	1.222899	1.131449	1.190580	1.172319	1.176812	1.188406	1.173768	1.179275	1.184203	1.182609	1.201160	1.166232	1.198840	1.188406	1.181449	0.648551	1.159420	1.124638	1.191015	1.217391	1.165797	1.124638	1.174638	0.657536	1.195507	1.138406	1.175073	1.165942	1.182609	1.136232	1.182609	1.121159	1.168116	1.159420	1.169565	1.133333	1.142029	1.144058	1.181594	1.151160	0.730435	1.130435	1.176667	1.183768	1.179855	1.136957	1.189855	1.194058	1.164058	1.192899	1.132029	1.205797	1.144058	1.165797	1.138841	1.181449	1.124638	1.144638	1.166232	1.176667	1.153768	1.166812	1.221014	1.194638	1.176667	1.150580	1.171015	1.228841	1.183768	1.185942	1.161014	1.117971	1.164058	1.112029	1.174638	1.115942	1.165217	1.122754	1.206667	0.985507	1.078261	1.168551	1.217391	1.171015	1.155507	1.202754	1.140725	1.200000	1.220145	1.200000	1.164203	1.212319	0.708116
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
