<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:08:02
<\DATE>
<SUBJECT-ID>
c57-1mois-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	0	1	1	0	1	0	1	0	1	1	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	1	1	0	1	0	0	1	0	1	1	1	0	1	0	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	0	1	1	1	1	0	1	0	1	1	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
%%%	-0.067000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.068000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.536000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.770000	4.801000	4.832000	4.863000	4.894000	4.926000	4.972000	5.004000	5.035000	5.066000	5.097000	5.128000	5.160000	5.206000	5.238000	5.269000	5.300000	5.331000	5.362000	5.394000	5.425000	5.472000	5.503000	5.534000	5.565000	5.596000	5.628000	5.659000	5.706000	5.737000	5.768000	5.799000	5.830000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.064000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.564000	6.595000	6.626000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.359000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.734000	7.765000	7.796000	7.827000	7.858000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.092000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.326000	8.358000	8.404000	8.436000	8.467000	8.498000	8.529000	8.560000	8.592000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.826000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.557000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.524000	11.556000	11.602000	11.634000	11.665000	11.696000	11.727000	11.758000	11.790000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.024000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.722000	14.754000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	14.988000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.222000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.456000	15.487000	15.534000	15.565000	15.596000	15.627000	15.658000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.955000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.594000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.062000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.562000	17.593000	17.624000	17.655000	17.686000	17.733000	17.764000	17.796000	17.827000	17.858000	17.889000	17.920000	17.967000	17.998000	18.030000	18.061000	18.092000	18.123000	18.154000	18.186000	18.232000	18.264000	18.295000	18.326000	18.357000	18.388000	18.420000	18.466000	18.498000	18.529000	18.560000	18.591000	18.622000	18.654000	18.700000	18.732000	18.763000	18.794000	18.825000	18.856000	18.888000	18.919000	18.966000	18.997000	19.028000	19.059000	19.090000	19.122000	19.153000	19.200000	19.231000	19.262000	19.293000	19.324000	19.356000	19.387000	19.418000	19.465000	19.496000	19.527000	19.558000	19.590000	19.621000	19.652000	19.699000	19.730000	19.761000	19.792000	19.824000	19.855000	19.886000	19.933000	19.964000	19.995000	20.026000	20.058000	20.089000	20.120000	20.151000	20.198000	20.229000	20.260000	20.292000	20.323000	20.354000	20.385000	20.432000	20.463000	20.494000	20.526000	20.557000	20.588000	20.619000	20.666000	20.697000	20.728000	20.760000	20.791000	20.822000	20.853000	20.884000	20.931000	20.962000	20.994000	21.025000	21.056000	21.087000	21.118000	21.165000	21.196000	21.228000	21.259000	21.290000	21.321000	21.352000	21.384000	21.430000	21.462000	21.493000	21.524000	21.555000	21.586000	21.618000	21.664000	21.696000	21.727000	21.758000	21.789000	21.820000	21.852000	21.898000	21.930000	21.961000	21.992000	22.023000	22.054000	22.086000	22.117000	22.164000	22.195000	22.226000	22.257000	22.288000	22.320000	22.351000	22.398000	22.429000	22.460000	22.491000	22.522000	22.554000	22.585000	22.632000	22.663000	22.694000	22.725000	22.756000	22.788000	22.819000	22.850000	22.897000	22.928000	22.959000	22.990000	23.022000	23.053000	23.084000	23.131000	23.162000	23.193000	23.224000	23.256000	23.287000	23.318000	23.365000	23.396000	23.427000	23.458000	23.490000	23.521000	23.552000	23.583000	23.630000	23.661000	23.692000	23.724000	23.755000	23.786000	23.817000	23.864000	23.895000	23.926000	23.958000	23.989000	24.020000	24.051000	24.098000	24.129000	24.160000	24.192000	24.223000	24.254000	24.285000	24.316000	24.363000	24.394000	24.426000	24.457000	24.488000	24.519000	24.550000	24.597000	24.628000	24.660000	24.691000	24.722000	24.753000	24.784000	24.831000	24.862000	24.894000	24.925000	24.956000	24.987000	25.018000	25.050000	25.096000	25.128000	25.159000	25.190000	25.221000	25.252000	25.284000	25.315000	25.362000	25.393000	25.424000	25.455000	25.486000	25.518000	25.549000	25.596000	25.627000	25.658000	25.689000	25.720000	25.752000	25.783000	25.830000	25.861000	25.892000	25.923000	25.954000	25.986000	26.017000	26.048000	26.095000	26.126000	26.157000	26.188000	26.220000	26.251000	26.282000	26.329000	26.360000	26.391000	26.422000	26.454000	26.485000	26.516000	26.563000	26.594000	26.625000	26.656000	26.688000	26.719000	26.750000	26.781000	26.828000	26.859000	26.890000	26.922000	26.953000	26.984000	27.015000	27.062000	27.093000	27.124000	27.156000	27.187000	27.218000	27.249000	27.296000	27.327000	27.358000	27.390000	27.421000	27.452000	27.483000	27.514000	27.561000	27.592000	27.624000	27.655000	27.686000	27.717000	27.748000	27.795000	27.826000	27.858000	27.889000	27.920000	27.951000	27.982000	28.029000	28.060000	28.092000	28.123000	28.154000	28.185000	28.216000	28.248000	28.294000	28.326000	28.357000	28.388000	28.419000	28.450000	28.482000	28.528000	28.560000	28.591000	28.622000	28.653000	28.684000	28.716000	28.762000	28.794000	28.825000	28.856000	28.887000	28.918000	28.950000	28.981000	29.028000	29.059000	29.090000	29.121000	29.152000	29.184000	29.215000	29.246000	29.293000	29.324000	29.355000	29.386000	29.418000	29.449000	29.480000	29.527000	29.558000	29.589000	29.620000	29.652000	29.683000	29.714000	29.761000	29.792000	29.823000	29.854000	29.886000	29.917000	29.948000	29.995000
%%%	1.482029	1.487536	1.485942	1.426087	1.463623	1.472464	1.472319	1.484203	1.501160	1.501594	1.486377	1.512464	1.518841	1.472899	1.491884	1.505942	1.497971	1.490290	1.505942	1.497246	1.472319	1.493188	1.518841	1.502754	1.503333	1.484203	1.490290	1.437681	1.416812	1.344058	1.328985	1.286957	1.257681	1.257246	1.182029	1.185507	1.118551	1.120145	1.095797	1.061449	1.057681	1.044058	0.985507	0.985942	0.939130	0.955362	0.970290	0.930435	0.927101	0.895652	0.756377	0.899710	0.625362	0.857971	0.892754	0.837681	0.848406	0.564638	0.835942	0.812464	0.811594	0.813623	0.782609	0.684058	0.589855	0.787536	0.591304	0.567971	0.648985	0.663623	0.621159	0.603188	0.587536	0.579710	0.540290	0.662029	0.742898	0.522899	0.594058	0.566377	0.557681	0.633768	0.540290	0.574493	0.634783	0.611014	0.691884	0.691884	0.574058	0.563768	0.679710	0.574493	0.573913	0.540290	0.556522	0.596812	0.570725	0.521739	0.559275	0.672754	0.555942	0.529420	0.417391	0.530290	0.646812	0.447101	0.459710	0.347826	0.487681	0.498406	0.733623	0.601159	0.379275	0.559855	0.498551	0.695652	0.591304	0.707536	0.568551	0.697246	0.776812	0.722319	0.540290	0.557681	0.596667	0.665072	0.741884	0.621594	0.776812	0.749420	0.766667	0.765217	0.748841	0.531014	0.730435	0.747536	0.531884	0.742464	0.709420	0.540290	0.782609	0.540290	0.540145	0.770725	0.556522	0.752029	0.598841	0.577101	0.759855	0.596812	0.646232	0.734203	0.815942	0.572464	0.792464	0.591304	0.781594	0.573333	0.801015	0.812464	0.573333	0.568406	0.576667	0.681449	0.801015	0.570725	0.783768	0.626087	0.633623	0.813623	0.632754	0.800000	0.621884	0.794203	0.591304	0.764638	0.809855	0.645507	0.583768	0.800000	0.779420	0.787971	0.637536	0.804928	0.809420	0.588406	0.788406	0.794493	0.787536	0.815797	0.568406	0.800580	0.792464	0.822898	0.811594	0.800580	0.779855	0.783188	0.800580	0.782609	0.583623	0.813623	0.800000	0.800000	0.777101	0.786232	0.633188	0.791884	0.775072	0.800000	0.573333	0.792464	0.807102	0.800000	0.800000	0.836377	0.800000	0.813623	0.788406	0.577101	0.815797	0.787536	0.805507	0.812464	0.788406	0.798985	0.782029	0.800145	0.811594	0.788406	0.759420	0.820725	0.798841	0.578116	0.831594	0.551449	0.796667	0.805942	0.834638	0.805507	0.814493	0.574928	0.814058	0.814638	0.817101	0.544493	0.800000	0.820145	0.800580	0.826087	0.811449	0.853043	0.813623	0.579710	0.833188	0.812464	0.834783	0.800000	0.828841	0.805942	0.812464	0.615362	0.813188	0.837681	0.834783	0.853768	0.834783	0.869565	0.877101	0.832029	0.883768	0.883768	0.883623	0.883623	0.898985	0.895507	0.947246	0.938116	0.917391	0.955942	0.954493	0.959710	0.935507	0.963188	0.970145	0.977246	0.987536	1.017246	0.977681	1.005797	0.962319	0.998841	0.997971	0.991304	1.008696	1.028841	1.011449	1.025362	1.043478	0.962319	1.025072	1.043478	1.007536	1.038116	1.042754	1.005797	1.055072	1.029855	1.002899	0.987971	1.031884	1.008696	1.007536	1.007536	0.999420	1.066667	1.009420	1.041884	1.046232	1.036232	1.029420	1.027246	1.078841	1.042754	1.062899	1.065797	1.077536	1.025362	1.060145	1.046667	1.060870	1.079275	1.055072	1.044058	1.063768	1.095652	1.043333	1.069420	1.044638	1.090145	1.066377	1.070145	1.078261	1.040290	1.061159	1.063768	1.034058	1.029855	1.042464	1.024928	1.055072	1.028841	1.029275	0.972029	1.006377	0.985507	0.968551	1.002754	0.994203	0.997101	0.991884	0.985507	1.023333	1.008696	1.017536	1.049275	0.987971	0.995072	0.998841	1.009420	0.962319	1.020290	1.044493	1.055072	1.069710	1.044058	1.044058	1.061594	1.082029	1.078841	1.054203	1.044058	1.092898	1.059855	1.095652	1.078261	1.078841	1.079420	1.095652	1.079420	1.060290	1.061449	1.059855	1.078841	1.120145	1.073333	1.089855	1.072899	1.078841	1.081449	1.079275	1.069420	1.057102	1.089855	1.087536	1.083188	1.099710	1.064638	1.062029	1.088116	1.097246	1.096232	1.081594	1.069710	1.133333	1.078261	1.069565	1.078841	1.094493	1.091304	0.994058	1.079420	1.100725	1.062029	1.100145	1.049420	1.097246	1.137246	1.089855	1.100580	1.096667	1.097246	1.079855	1.122464	1.113623	1.096232	1.090290	1.090725	1.096812	1.140145	1.117971	1.135362	1.104928	1.111884	1.072464	1.105507	1.099855	1.081594	1.081015	1.079420	1.083623	1.089855	1.078841	1.104493	1.104928	1.079855	1.132029	1.090725	1.097101	1.096232	1.078261	1.064638	1.100580	1.073333	1.096812	1.121739	1.072899	1.113043	1.079275	1.097971	1.117391	1.044638	1.061449	1.090290	1.107971	1.049420	1.087971	1.101594	1.133188	1.096232	1.114203	1.085942	1.127681	1.059710	1.113043	1.103478	1.066232	1.061884	1.078841	1.078261	1.017391	1.078841	1.096812	1.109420	1.078841	1.062029	0.962319	1.042754	1.065942	1.072464	1.096667	1.099420	1.092898	1.068116	1.120580	1.137971	1.117391	1.114203	1.081449	1.113623	1.082754	1.105507	1.113043	1.095652	1.147826	1.109275	1.114203	1.133333	1.171015	1.148840	1.139130	1.118406	1.147826	1.113043	1.171015	1.147826	1.147826	1.147826	1.134783	1.147971	1.133768	1.112899	1.155507	1.149275	1.151594	1.130435	1.132029	1.133333	1.171015	1.171015	1.133333	1.147826	1.102319	1.177681	1.133333	1.152319	1.183768	1.158261	1.173768	1.151160	1.147826	1.120580	1.153623	1.118986	1.176812	1.150580	1.147826	1.138551	1.149275	1.150580	1.118406	1.132029	1.176667	1.132754	1.132029	1.105362	1.137971	1.140725	1.131014	1.147826	1.133333	1.181594	1.159710	1.103623	1.159855	1.170725	1.151594	1.104928	1.147826	1.104928	1.117971	1.100000	1.134638	1.097246	1.171015	1.138406	1.090725	1.113043	1.092898	1.118551	1.099420	1.160290	1.062029	1.078841	1.081015	1.083333	1.133333	1.039710	1.147826	1.136377	1.104928	1.123333	1.100145	1.131449	1.147826	1.153623	1.134058	1.126087	1.094493	1.124058	1.151014	1.152754	1.147826	1.147826	1.136232	1.177101	1.171015	1.118406	1.147826	1.118551	1.147826	1.147826	1.147826	1.136232	1.165217	1.147826	1.159855	1.131594	1.172319	1.138406	1.181884	1.117971	1.120725	1.147826	1.147826	1.148986	1.136232	1.117391	1.159420	1.146812	1.136812	1.084783	1.092898	1.140725	1.131449	1.132029	1.090725	1.100145	1.141449	1.149275	1.078261	1.136377	1.120145	1.111594	1.149420	1.147826	1.147826	1.159275	1.133623	1.153623	1.104928	1.166667	1.104928	1.136232	1.183188	1.182609	1.117971	1.134203	1.207536	1.165217	1.177246	1.164638	1.181014	1.139130	1.179420	1.189130	1.167971	1.161014	1.183188	1.855507	1.153623	1.159275	1.078261	1.123333	1.124638	1.160290	1.101015	1.151160	1.157971	1.136232	1.704348	1.153623	1.149275	1.166377	1.174638	1.147826	1.165217	1.101449	1.168116	1.161594	1.146812	1.078261	1.156522	1.711449	1.166377	1.149420	1.142029	1.177101	1.168116	1.160870	1.177246	1.149275	1.203333	1.199855	1.214203	1.169420	1.158986	1.153623	1.190725	1.199420	1.207247	1.212029	1.201594	1.205507	1.223188	1.155362	1.240725	1.242464	1.203333	1.225507	1.149420	1.212029	1.225362	1.170145	1.158116	1.179420	1.205797	1.248986	1.166377	1.140290	1.195072	1.174058	1.186377	1.167246	1.240580	1.177681	1.192464	1.229420	1.201594	0.962319	1.229420	1.220145	1.333333	1.217391	1.212029	1.149275	1.252174	1.215797	1.220290	1.217391	1.240580	1.199420	1.228551	1.194203	1.229275	1.240580	1.211884	1.237246	1.220580	1.220145	1.238116	1.194203	1.190290	1.204638	1.207101	1.239710	1.204203	1.211884	1.190145	1.049420	1.194638	1.196667	1.167971	1.191884	1.217391	1.228985	1.192464	1.240290	1.225073	1.217391	1.246667	1.190725	1.245942	1.230580	1.235362	1.266667	1.188406	1.217391	1.225073	1.231159	1.229275	1.258116	1.271159	1.333333	1.264493	1.275507	1.286957	1.229855	1.254493	1.229420	1.265362	1.252754	1.240580	1.265942	1.274638	1.256667	1.271884	1.263333	1.238551	1.333333	1.290725	1.256667	1.286957	1.245362	1.255072	1.266667	1.272319	1.264638	1.250580	1.308551	1.205507	1.272319	1.280578	1.294928	1.286957	1.237246	1.217391	1.281884	1.194058	1.113043	1.249420	1.285362	1.283623	1.287246	1.252754	1.242319	1.258551	1.275507	1.287536	1.258841	1.242319	1.265942	1.282029	1.309275	1.275073	1.340725	1.240580	1.285797	1.286957	1.255942	1.286957	1.286957	1.285942	1.259420	1.286957	1.310145	1.265942	1.218551	1.244203	1.286957	1.286957	1.257681	1.286957	1.286957	1.257971	1.274637	1.272754	1.286957	1.217391	1.250580	1.286957	1.200145	1.282464	1.286377	1.283768	1.240290	1.260290	1.252899	1.263768	1.333333	1.286957	1.286957	1.266667	1.279420	1.301884	1.290725	1.246232	1.286957	1.240580	1.194203	1.224493	1.248406	1.235362
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
