%%%	-0.066000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.137000	0.168000	0.199000	0.230000	0.261000	0.293000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.527000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.761000	0.792000	0.839000	0.870000	0.901000	0.932000	0.963000	0.995000	1.026000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.260000	1.307000	1.338000	1.369000	1.400000	1.431000	1.463000	1.494000	1.525000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.759000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	1.993000	2.040000	2.071000	2.102000	2.133000	2.165000	2.196000	2.227000	2.258000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.492000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.726000	2.773000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	2.991000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.225000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.459000	3.491000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.725000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.959000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.193000	4.224000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.458000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.692000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.926000	4.957000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.191000	5.238000	5.269000	5.300000	5.331000	5.363000	5.394000	5.425000	5.472000	5.503000	5.534000	5.565000	5.597000	5.628000	5.659000	5.690000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.924000	5.971000	6.002000	6.033000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.299000	6.330000	6.361000	6.392000	6.423000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.657000	6.704000	6.735000	6.767000	6.798000	6.829000	6.860000	6.891000	6.923000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.157000	7.203000	7.235000	7.266000	7.297000	7.328000	7.359000	7.391000	7.422000	7.469000	7.500000	7.531000	7.562000	7.593000	7.625000	7.656000	7.703000	7.734000	7.765000	7.796000	7.827000	7.859000	7.890000	7.937000	7.968000	7.999000	8.030000	8.061000	8.093000	8.124000	8.155000	8.202000	8.233000	8.264000	8.295000	8.327000	8.358000	8.389000	8.436000	8.467000	8.498000	8.529000	8.561000	8.592000	8.623000	8.670000	8.701000	8.732000	8.763000	8.795000	8.826000	8.857000	8.888000	8.935000	8.966000	8.997000	9.029000	9.060000	9.091000	9.122000	9.169000	9.200000	9.231000	9.263000	9.294000	9.325000	9.356000	9.403000	9.434000	9.465000	9.497000	9.528000	9.559000	9.590000	9.621000	9.668000	9.699000	9.731000	9.762000	9.793000	9.824000	9.855000	9.902000	9.933000	9.965000	9.996000	10.027000	10.058000	10.089000	10.136000	10.167000	10.199000	10.230000	10.261000	10.292000	10.323000	10.355000	10.401000	10.433000	10.464000	10.495000	10.526000	10.557000	10.589000	10.635000	10.667000	10.698000	10.729000	10.760000	10.791000	10.823000	10.869000	10.901000	10.932000	10.963000	10.994000	11.025000	11.057000	11.088000	11.135000	11.166000	11.197000	11.228000	11.259000	11.291000	11.322000	11.353000	11.400000	11.431000	11.462000	11.493000	11.525000	11.556000	11.587000	11.634000	11.665000	11.696000	11.727000	11.759000	11.790000	11.821000	11.868000	11.899000	11.930000	11.961000	11.993000	12.024000	12.055000	12.086000	12.133000	12.164000	12.195000	12.227000	12.258000	12.289000	12.320000	12.367000	12.398000	12.429000	12.461000	12.492000	12.523000	12.554000	12.601000	12.632000	12.663000	12.695000	12.726000	12.757000	12.788000	12.819000	12.866000	12.897000	12.929000	12.960000	12.991000	13.022000	13.053000	13.100000	13.131000	13.163000	13.194000	13.225000	13.256000	13.287000	13.334000	13.365000	13.397000	13.428000	13.459000	13.490000	13.521000	13.553000	13.599000	13.631000	13.662000	13.693000	13.724000	13.755000	13.787000	13.833000	13.865000	13.896000	13.927000	13.958000	13.989000	14.021000	14.067000	14.099000	14.130000	14.161000	14.192000	14.223000	14.255000	14.286000	14.333000	14.364000	14.395000	14.426000	14.457000	14.489000	14.520000	14.567000	14.598000	14.629000	14.660000	14.691000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.925000	14.957000	14.988000	15.019000	15.066000	15.097000	15.128000	15.159000	15.191000	15.222000	15.253000	15.300000	15.331000	15.362000	15.393000	15.425000	15.456000	15.487000	15.518000	15.565000	15.596000	15.627000	15.659000	15.690000	15.721000	15.752000	15.799000	15.830000	15.861000	15.893000	15.924000	15.955000	15.986000	16.033000	16.064000	16.095000	16.127000	16.158000	16.189000	16.220000	16.251000	16.298000	16.329000	16.361000	16.392000	16.423000	16.454000	16.485000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.719000	16.751000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	16.985000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.219000	17.265000	17.297000	17.328000	17.359000	17.390000	17.421000	17.453000	17.484000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.718000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.952000
%%%	1.645797	1.660580	1.634783	1.704348	1.674493	1.673333	1.668986	1.669565	1.683333	1.704348	1.705507	1.674638	1.697246	1.707246	1.704348	1.714058	1.716232	1.696667	1.707681	1.707101	1.716232	1.692319	1.711884	1.704928	1.706667	1.681594	1.635362	1.620145	1.571015	1.527536	1.489710	1.462029	1.416232	1.381159	1.344058	1.354928	1.316232	1.242319	1.325073	1.286957	1.284203	1.284203	1.278116	1.248986	1.261159	1.283188	1.291884	1.242899	1.327246	1.304928	1.361014	1.331594	1.329855	1.371159	1.405362	1.407101	1.400000	1.426812	1.415797	1.415797	1.438551	1.437681	1.445072	1.402899	1.393188	1.416377	1.445072	1.440145	1.447246	1.465797	1.466667	1.426087	1.464638	1.482029	1.426087	1.477246	1.468551	1.458841	1.455507	1.415797	1.406377	1.382754	1.384203	1.373913	1.371159	1.370725	1.344928	1.370725	1.357246	1.375073	1.391594	1.397246	1.381159	1.414493	1.415797	1.426087	1.435942	1.442464	1.445072	1.468551	1.449420	1.472899	1.462029	1.477101	1.492029	1.478406	1.462899	1.479275	1.478261	1.482029	1.485362	1.503333	1.489710	1.503333	1.486377	1.494928	1.484058	1.487536	1.490725	1.481594	1.496667	1.481014	1.492029	1.496087	1.483623	1.487681	1.498406	1.485362	1.481594	1.511449	1.483768	1.502754	1.491304	1.510145	1.528116	1.518986	1.518841	1.520580	1.513768	1.537971	1.553333	1.553768	1.562029	1.557971	1.564058	1.568551	1.562029	1.542899	1.549420	1.544493	1.542029	1.472464	1.528116	1.522464	1.507681	1.518986	1.505942	1.527536	1.472464	1.522464	1.472464	1.530580	1.530580	1.536812	1.530290	1.527101	1.527536	1.553333	1.522464	1.553768	1.562029	1.611594	1.565797	1.562029	1.518841	1.583768	1.582609	1.600000	1.575073	1.585507	1.584493	1.598986	1.609855	1.593333	1.611594	1.611449	1.611594	1.618551	1.601594	1.628985	1.629275	1.622319	1.642319	1.624927	1.647246	1.611449	1.620145	1.623333	1.604928	1.626087	1.632029	1.634203	1.603768	1.609855	1.592899	1.592464	1.611449	1.611594	1.608551	1.599275	1.609855	1.618551	1.620290	1.609855	1.610290	1.619710	1.616812	1.612464	1.622319	1.620145	1.604928	1.623333	1.666377	1.620145	1.622319	1.607536	1.628261	1.626667	1.645652	1.619420	1.635362	1.636377	1.625073	1.638116	1.625507	1.621884	1.627101	1.634058	1.626667	1.620725	1.631594	1.604348	1.611449	1.617391	1.627101	1.646377	1.622464	1.657971	1.630580	1.632029	1.626667	1.639275	1.628985	1.631449	1.637681	1.626667	1.636377	1.630580	1.629420	1.634203	1.632319	1.630290	1.646377	1.630580	1.634203	1.638551	1.620145	1.645362	1.632029	1.649420	1.637971	1.640145	1.646377	1.623188	1.659420	1.661159	1.669565	1.669565	1.670725	1.669565	1.671159	1.671594	1.698840	1.687536	1.694058	1.698840	1.678116	1.670725	1.679710	1.668406	1.686377	1.672319	1.669420	1.668406	1.669565	1.675797	1.704348	1.664203	1.666377	1.671015	1.727536	1.671159	1.677246	1.664058	1.704348	1.668986	1.703333	1.692754	1.674493	1.678261	1.696812	1.672899	1.686957	1.672319	1.671159	1.700580	1.674928	1.704348	1.671449	1.672319	1.689710	1.641884	1.698406	1.699420	1.672319	1.665942	1.670725	1.691884	1.681594	1.685362	1.703768	1.955942	1.692464	1.671594	1.703333	1.998986	1.704348	1.673478	1.686377	1.727536	1.696232	1.696812	1.681594	1.681594	1.691449	1.708985	1.727536	1.668986	1.727536	1.704203	1.692464	1.701014	1.681014	1.727536	1.699420	1.715797	1.704348	1.692754	1.697246	1.686377	1.698986	1.693333	1.692319	1.699420	1.681594	1.634783	1.681014	1.705942	1.704348	1.687971	1.681594	1.692754	1.687681	1.681014	1.690145	1.704348	1.670725	1.698840	1.709420	1.678841	1.687101	1.681449	1.674638	1.669565	1.687681	1.677246	1.692754	1.681159	1.704348	1.681594	1.672899	1.681594	1.681159	1.681594	1.654493	1.672319	1.672464	1.672319	1.681594	1.660870	1.670725	1.674493	1.664638	1.674927	1.667246	1.660870	1.669710	1.667971	1.635362	1.661159	1.640290	1.631014	1.670725	1.668986	1.671159	1.667971	1.655797	1.664058	1.671594	1.667971	1.680290	1.689420	1.692754	1.679710	1.692029	1.674927	1.681594	1.704348	1.704348	1.678551	1.689710	1.681594	1.678841	1.670145	1.664203	1.672319	1.677246	1.634783	1.669565	1.664058	1.663768	1.690725	1.669565	1.676667	1.669420	1.681159	1.669565	1.671159	1.654493	1.652319	1.662754	1.667971	1.668986	1.649420	1.621884	1.655507	1.635797	1.623333	1.637681	1.621739	1.631594	1.626232	1.632029	1.626667	1.602754	1.620145	1.622319	1.634783	1.649275	1.620725	1.627246	1.631594	1.637681	1.625073	1.632029	1.518841	1.645797	1.608841	1.626667	1.622319	1.627246	1.994058	1.650290	1.642899	1.631159	1.634783	1.663189	1.670725	1.659420	1.667971	1.669565	1.664203	1.669710	1.667246	1.670725	1.652174	1.670580	1.666377	1.658551	1.668841	1.667246	1.652174	1.652174	1.664638	1.680145	1.668986	1.670145	1.671159	1.646377	1.670290	1.660290	1.669565	1.663623	1.704348	1.679855	1.662754	1.668551	1.675362	1.662464	1.650580	1.651594	1.673333	1.694638	1.669565	1.704348	1.669565	1.672319	1.668986	1.704348	1.681014	1.704348	1.670725	1.668406	1.669565	1.681159	1.685362	1.698840	1.704348	1.704348	1.704348	1.672319	1.672899
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	-0.004000	0.042000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.276000	0.308000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.741000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.975000	3.006000	3.038000	3.069000	3.100000	3.131000	3.162000	3.194000	3.240000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.474000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.708000	3.740000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.939000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.173000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.407000	6.438000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.672000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.906000	6.938000	6.969000	7.000000	7.031000	7.062000	7.094000	7.125000	7.172000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.905000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.700000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.934000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.371000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.605000	9.636000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.870000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.104000	10.136000	10.167000	10.198000	10.229000	10.260000	10.292000	10.338000	10.370000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.604000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.962000	10.994000	11.025000	11.056000	11.103000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.664000	11.696000	11.727000	11.758000	11.789000	11.836000	11.867000	11.898000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.132000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.569000	12.600000	12.632000	12.663000	12.694000	12.725000	12.756000	12.803000	12.834000	12.866000	12.897000	12.928000	12.959000	12.990000	13.037000	13.068000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.302000	13.334000	13.365000	13.396000	13.427000	13.458000	13.490000	13.536000	13.568000	13.599000	13.630000	13.661000	13.692000	13.724000	13.770000	13.802000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.160000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.394000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.862000	14.894000	14.925000	14.956000	14.987000	15.034000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.564000	15.596000	15.627000	15.658000	15.689000	15.720000	15.767000	15.798000	15.830000	15.861000	15.892000	15.923000	15.954000	16.001000	16.032000	16.064000	16.095000	16.126000	16.157000	16.188000	16.235000	16.266000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.500000	16.532000	16.563000	16.594000	16.625000	16.656000	16.688000	16.734000	16.766000	16.797000	16.828000	16.859000	16.890000	16.922000	16.968000	17.000000	17.031000	17.062000	17.093000	17.124000	17.156000	17.187000	17.234000	17.265000	17.296000	17.327000	17.358000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.592000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.826000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
