%%%	-0.067000	-0.035000	-0.004000	0.027000	0.058000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.057000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.291000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.525000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.790000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.024000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.258000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.523000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.757000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.256000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	3.989000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.223000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.723000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.957000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.222000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.456000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.690000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.955000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.189000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.688000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.187000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.421000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.921000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.155000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.389000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.654000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.888000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.153000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.387000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.886000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.120000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.619000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.353000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.587000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.086000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.320000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.819000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.053000	13.084000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.318000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.817000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.051000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.551000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.785000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.284000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.017000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.750000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	16.984000	17.015000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.249000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.483000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.749000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.983000
%%%	1.518406	1.490290	1.509420	1.503188	1.449275	1.503768	1.481159	1.490145	1.491449	1.481594	1.512029	1.518986	1.518406	1.502754	1.518841	1.538406	1.507246	1.495652	1.529420	1.490145	1.490290	1.497246	1.487536	1.490725	1.527101	1.502754	1.460870	1.405797	1.403333	1.327681	1.252174	1.238551	1.163623	1.108116	0.904493	0.984203	0.973913	0.707536	0.989855	0.690725	0.788116	0.900580	0.885507	0.753623	0.881449	0.852029	0.670725	0.794493	0.808696	0.811449	0.801015	0.634203	0.729275	0.984928	1.008696	0.914492	0.948841	0.904348	0.920725	0.690145	1.066667	0.950580	1.097246	0.974058	0.973913	1.062464	1.044638	1.105507	1.057536	1.137536	0.967246	1.107102	1.084203	1.124638	1.147971	1.089855	0.956522	1.162899	1.089855	0.962319	1.181448	1.140725	1.077101	1.133188	1.071594	1.081594	1.079275	1.132029	0.987971	1.152319	1.146812	1.025942	1.135942	1.078116	1.169420	1.031884	1.136232	1.154928	1.179275	1.099275	1.066667	1.165362	1.122899	1.008696	1.124493	1.100580	1.110870	1.069420	1.103768	1.066667	1.168551	1.079275	1.117971	1.159420	1.174493	1.083623	1.155507	1.118841	1.165942	1.095652	1.160289	1.115507	1.153768	1.121884	1.066667	1.159275	1.212029	1.155942	1.078841	1.136812	1.146812	1.087101	1.137101	1.138985	1.164058	1.150580	1.151160	1.174493	1.136232	1.185797	1.100725	0.814058	1.165942	1.192319	1.166377	1.239275	1.186232	1.214638	1.217391	1.167971	1.192899	1.207681	1.194927	1.131449	1.157971	1.066667	1.220145	1.194203	1.159275	1.205797	1.182609	1.203623	1.199420	1.208696	1.269710	1.162754	1.217391	1.113043	1.212464	1.224493	1.221159	1.240580	1.237971	1.234203	1.275362	1.211884	1.216232	1.200000	1.221739	1.194058	1.194638	1.171015	1.205942	1.213768	1.202754	1.207536	1.208116	1.182609	1.275362	1.253623	1.238116	1.191884	1.252174	1.257536	1.231884	1.252174	1.252174	1.274927	1.246667	1.262029	1.263768	1.286957	1.253333	1.247246	1.229855	1.251594	1.263768	1.275362	1.229275	1.241884	1.206232	1.232609	1.226812	1.216812	1.237681	1.263768	1.217391	1.220580	1.220145	1.220580	1.237971	1.251014	1.226812	1.238551	1.252174	1.252174	1.206377	1.248986	1.241884	1.262319	1.257246	1.243478	1.228985	1.252174	1.268406	1.251014	1.252174	1.238551	1.252174	1.264638	1.216232	1.211884	1.202754	1.247101	1.239710	1.182609	1.265942	1.252174	1.253768	1.181014	1.261014	1.233623	1.237971	1.235942	1.278841	1.240290	1.257246	1.229420	1.275362	1.229275	1.249420	1.228841	1.220145	1.229420	1.238116	1.222754	1.222319	1.194638	1.264638	1.211884	1.177246	1.225073	1.255942	1.246812	1.252174	1.238986	1.248406	1.272754	1.257536	1.265362	1.299275	1.281594	1.281594	1.285797	1.296812	1.281594	1.275362	1.251014	1.288406	1.281594	1.278261	1.225507	1.244058	1.273188	1.252174	1.272754	1.257536	1.281159	1.275362	1.281159	1.291159	1.263768	1.263623	1.078116	1.252174	1.288986	1.273333	1.285797	1.275073	1.295797	1.272754	1.248406	1.238116	1.205942	1.020145	1.237681	1.216812	1.166232	1.202319	1.192319	1.184203	1.172754	1.155507	1.202754	1.008696	1.178261	1.181594	1.153623	1.192319	1.137971	1.205797	1.104928	1.182609	1.208116	1.081594	1.225073	1.252174	1.257101	1.239710	1.238986	1.259710	1.272899	1.294493	1.285362	1.252174	1.288116	1.307536	1.329275	1.290580	1.253333	1.285797	1.316812	1.310145	1.296812	1.257101	1.286957	1.311449	1.288116	1.305942	1.268986	1.294493	1.300580	1.310290	1.326667	1.286957	1.323188	1.300580	1.286232	1.292464	1.314058	1.344928	1.321739	1.324927	1.315942	1.285797	1.344928	1.278261	1.285217	1.298551	1.309855	1.252174	1.252174	1.287971	1.324493	1.283188	1.291884	1.274058	1.328841	1.324927	1.297101	1.320290	1.291159	1.295507	1.287536	1.292899	1.295652	1.304928	1.295072	1.295652	1.307971	1.327681	1.252174	1.333333	1.322899	1.329565	1.252174	1.312029	1.314058	1.288986	1.321739	1.308696	1.339710	1.344928	1.333333	1.312029	1.344638	1.320290	1.321739	1.304348	1.338551	1.344638	1.344638	1.309855	1.277536	1.326232	1.309855	1.327246	1.338551	1.311449	1.329420	1.370145	1.327101	1.321739	1.183188	1.342319	1.326667	1.288986	1.283623	1.327246	1.298551	1.313188	1.326812	1.370145	1.288986	1.331884	1.299275	1.333333	1.209998	1.326232	1.303768	1.302754	1.252174	1.310145	1.286957	1.334638	1.302754	1.302753	1.304928	1.290580	1.304928	1.307971	1.292754	1.281884	1.302754	1.252174	1.310145	1.281014	1.294058	1.283188	1.312464	1.253768	1.252174	1.277101	1.239710	1.239855	1.249275	1.268406	1.281014	1.270290	1.270145	1.290580	1.252174	1.286812	1.275362	1.313623	1.321739	1.330435	1.344493	1.342319	1.309710	1.309710	1.252174	1.333333	1.370725	1.304928	1.322899	1.328985	1.354928	1.344493	1.367391	1.328985	1.344638	1.344638	1.344638	1.321739	1.356377	1.345507	1.383188	1.368551	0.973913	1.344638	1.344493	1.344928	1.368116	1.351014	1.378841	1.344058	1.344493	1.345072	1.362029	1.329855	1.344638	1.344928	1.321594	1.290145	1.329275	1.315942	1.314058	1.269420	1.321159	1.302899	1.325507	1.309275	1.140725	1.302899	1.242319	1.187680	1.286957	1.310290	1.304348	1.285217	1.302754	1.320290
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.142000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.073000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
