%%%	-0.050000	-0.019000	0.013000	0.044000	0.075000	0.106000	0.137000	0.184000	0.215000	0.247000	0.278000	0.309000	0.340000	0.371000	0.403000	0.449000	0.481000	0.512000	0.543000	0.574000	0.605000	0.637000	0.683000	0.715000	0.746000	0.777000	0.808000	0.839000	0.871000	0.917000	0.949000	0.980000	1.011000	1.042000	1.073000	1.105000	1.136000	1.183000	1.214000	1.245000	1.276000	1.307000	1.339000	1.370000	1.417000	1.448000	1.479000	1.510000	1.541000	1.573000	1.604000	1.651000	1.682000	1.713000	1.744000	1.775000	1.807000	1.838000	1.869000	1.916000	1.947000	1.978000	2.009000	2.041000	2.072000	2.103000	2.150000	2.181000	2.212000	2.243000	2.275000	2.306000	2.337000	2.384000	2.415000	2.446000	2.477000	2.509000	2.540000	2.571000	2.602000	2.649000	2.680000	2.711000	2.743000	2.774000	2.805000	2.836000	2.883000	2.914000	2.945000	2.977000	3.008000	3.039000	3.070000	3.117000	3.148000	3.179000	3.211000	3.242000	3.273000	3.304000	3.335000	3.382000	3.413000	3.445000	3.476000	3.507000	3.538000	3.569000	3.601000	3.647000	3.679000	3.710000	3.741000	3.772000	3.803000	3.835000	3.881000	3.913000	3.944000	3.975000	4.006000	4.037000	4.069000	4.115000	4.147000	4.178000	4.209000	4.240000	4.271000	4.303000	4.334000	4.381000	4.412000	4.443000	4.474000	4.505000	4.537000	4.568000	4.615000	4.646000	4.677000	4.708000	4.739000	4.771000	4.802000	4.849000	4.880000	4.911000	4.942000	4.973000	5.005000	5.036000	5.067000	5.114000	5.145000	5.176000	5.207000	5.239000	5.270000	5.301000	5.348000	5.379000	5.410000	5.441000	5.473000	5.504000	5.535000	5.582000	5.613000	5.644000	5.675000	5.707000	5.738000	5.769000	5.800000	5.847000	5.878000	5.909000	5.941000	5.972000	6.003000	6.034000	6.081000	6.112000	6.143000	6.175000	6.206000	6.237000	6.268000	6.315000	6.346000	6.377000	6.409000	6.440000	6.471000	6.502000	6.533000	6.580000	6.611000	6.643000	6.674000	6.705000	6.736000	6.767000	6.814000	6.845000	6.877000	6.908000	6.939000	6.970000	7.001000	7.048000	7.079000	7.111000	7.142000	7.173000	7.204000	7.235000	7.267000	7.313000	7.345000	7.376000	7.407000	7.438000	7.469000	7.501000	7.547000	7.579000	7.610000	7.641000	7.672000	7.703000	7.735000	7.766000	7.813000	7.844000	7.875000	7.906000	7.937000	7.969000	8.000000	8.047000	8.078000	8.109000	8.140000	8.171000	8.203000	8.234000	8.265000	8.312000	8.343000	8.374000	8.406000	8.437000	8.468000	8.499000	8.546000	8.577000	8.608000	8.640000	8.671000	8.702000	8.733000	8.780000	8.811000	8.842000	8.874000	8.905000	8.936000	8.967000	8.998000	9.045000	9.076000	9.108000	9.139000	9.170000	9.201000	9.232000	9.279000	9.310000	9.342000	9.373000	9.404000	9.435000	9.466000	9.513000	9.544000	9.576000	9.607000	9.638000	9.669000	9.700000	9.732000	9.778000	9.810000	9.841000	9.872000	9.903000	9.934000	9.966000	10.012000	10.044000	10.075000	10.106000	10.137000	10.168000	10.200000	10.246000	10.278000	10.309000	10.340000	10.371000	10.402000	10.434000	10.465000	10.512000	10.543000	10.574000	10.605000	10.636000	10.668000	10.699000	10.746000	10.777000	10.808000	10.839000	10.870000	10.902000	10.933000	10.980000	11.011000	11.042000	11.073000	11.104000	11.136000	11.167000	11.198000	11.245000	11.276000	11.307000	11.338000	11.370000	11.401000	11.432000	11.479000	11.510000	11.541000	11.572000	11.604000	11.635000	11.666000	11.697000	11.744000	11.775000	11.806000	11.838000	11.869000	11.900000	11.931000	11.978000	12.009000	12.040000	12.072000	12.103000	12.134000	12.165000	12.212000	12.243000	12.274000	12.306000	12.337000	12.368000	12.399000	12.430000	12.477000	12.508000	12.540000	12.571000	12.602000	12.633000	12.664000	12.711000	12.742000	12.774000	12.805000	12.836000	12.867000	12.898000	12.945000	12.976000	13.008000	13.039000	13.070000	13.101000	13.132000	13.164000	13.210000	13.242000	13.273000	13.304000	13.335000	13.366000	13.398000	13.444000	13.476000	13.507000	13.538000	13.569000	13.600000	13.632000	13.663000	13.710000	13.741000	13.772000	13.803000	13.834000	13.866000	13.897000	13.944000	13.975000	14.006000	14.037000	14.068000	14.100000	14.131000	14.178000	14.209000	14.240000	14.271000	14.302000	14.334000	14.365000	14.396000	14.443000	14.474000	14.505000	14.536000	14.568000	14.599000	14.630000	14.677000	14.708000	14.739000	14.770000	14.802000	14.833000	14.864000	14.911000	14.942000	14.973000	15.004000	15.036000	15.067000	15.098000	15.129000	15.176000	15.207000	15.238000	15.270000	15.301000	15.332000	15.363000	15.410000	15.441000	15.472000	15.504000	15.535000	15.566000	15.597000	15.628000	15.675000	15.706000	15.738000	15.769000	15.800000	15.831000	15.862000	15.909000	15.940000	15.972000	16.003000	16.034000	16.065000	16.096000	16.143000	16.174000	16.206000	16.237000	16.268000	16.299000	16.330000	16.362000	16.408000	16.440000	16.471000	16.502000	16.533000	16.564000	16.596000	16.642000	16.674000	16.705000	16.736000	16.767000	16.798000	16.830000	16.876000	16.908000	16.939000	16.970000	17.001000	17.032000	17.064000	17.095000	17.142000	17.173000	17.204000	17.235000	17.266000	17.298000	17.329000	17.376000	17.407000	17.438000	17.469000	17.500000	17.532000	17.563000	17.610000	17.641000	17.672000	17.703000	17.734000	17.766000	17.797000	17.828000	17.875000	17.906000	17.937000	17.968000	18.000000
%%%	1.565217	1.498986	1.529275	1.549420	1.565217	1.556522	1.495652	1.657971	1.565217	1.565217	1.584203	1.565217	1.574493	1.556377	1.565217	1.564058	1.542319	1.565217	1.521884	1.517971	1.505507	1.528841	1.504928	1.547681	1.500146	1.467971	1.461449	1.397101	1.333333	1.323188	1.274058	1.257971	1.223188	1.201594	1.166812	1.147246	1.131594	1.088116	1.101449	1.095652	1.092464	1.062029	1.105942	1.044058	1.008696	1.081015	1.098985	1.097101	1.105507	1.140725	1.165073	1.149855	1.181449	1.194203	1.194203	1.151449	1.174493	1.188551	1.198986	1.187101	1.200000	1.167246	1.166232	1.135507	1.186811	1.147826	1.138986	1.150580	1.240580	1.101449	1.177246	1.135507	1.151160	1.099275	1.124927	1.147826	1.160290	1.204058	1.207536	1.207101	1.222899	1.211449	1.220580	1.170725	1.133333	1.132754	1.130435	1.263768	1.220145	1.253768	1.271159	1.240290	1.251594	1.202754	1.275507	1.218841	1.144638	1.274927	1.265942	1.316232	1.286957	1.182609	1.217536	1.211594	1.237536	1.211449	1.164493	1.194203	1.155942	1.175073	1.165797	1.166232	1.221739	1.150580	1.181884	1.182609	1.211594	1.160290	1.192464	1.212029	1.229855	1.239710	1.226087	1.228406	1.242319	1.238116	1.252174	1.242899	1.309855	1.298551	1.272899	1.296232	1.257246	1.286957	1.304348	1.295797	1.194203	1.307101	1.296377	1.316667	1.286957	1.324927	1.285797	1.326377	1.333188	1.323333	1.304928	1.379710	1.323188	1.335797	1.320580	1.322899	1.360580	1.356522	1.327681	1.354928	1.384203	1.390580	1.362754	1.332029	1.361884	1.356522	1.379710	1.364638	1.406377	1.379275	1.368986	1.333333	1.368116	1.364638	1.370145	1.342899	1.367246	1.333333	1.368116	1.344058	1.364203	1.333333	1.368116	1.364203	1.340290	1.161884	1.343478	1.286957	1.284058	1.321739	1.286957	1.257971	1.298551	1.281449	1.322319	1.289855	1.286957	1.301160	1.283623	1.281014	1.301160	1.292464	1.327246	1.327246	1.329275	1.331594	1.333333	1.330435	1.327246	1.344058	1.345072	1.366377	1.331449	1.345072	1.327101	1.328841	1.379710	1.304348	1.334058	1.332464	1.341884	1.331449	1.344058	1.326667	1.366667	1.344928	1.248840	1.333333	1.286957	1.331014	1.326667	1.327101	1.331884	1.363623	1.332029	1.332029	1.334783	1.365797	1.344493	1.365797	1.313043	1.365797	1.379710	1.344058	1.356522	1.344638	1.371159	1.286957	1.351160	1.379420	1.344493	1.275362	1.376812	1.379275	1.472464	1.344058	1.307536	1.374493	1.345797	1.370725	1.335362	1.344638	1.312899	1.328985	1.333333	1.286957	1.310145	1.322899	1.252174	1.321739	1.286957	1.368406	0.918985	0.586232	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.991884	1.183768	0.914203	0.347826	0.347826	1.007536	1.216232	1.424203	1.426087	1.446377	1.905362	1.448986	1.459855	1.379710	1.503333	1.518406	1.565217	1.518841	1.537536	1.542029	2.121739	1.513188	1.600000	1.521884	1.899275	1.542029	2.067971	1.565217	1.936232	1.565217	1.525942	1.527102	1.524638	1.994058	1.575507	1.909710	1.541159	1.785507	1.505507	1.507681	1.975507	1.529710	1.866667	1.513043	1.657971	1.994638	1.495652	1.485362	1.511594	1.930435	1.483623	1.936232	1.488551	1.729855	1.485797	2.020290	1.855072	1.994638	1.681159	1.568406	1.588406	1.488116	1.899421	2.052174	1.494203	1.877101	1.516667	1.495652	1.843478	1.502754	1.495652	1.495652	1.697246	1.846377	1.494493	1.501449	1.548551	2.016812	1.508840	1.947826	1.495652	1.820290	1.521884	1.507536	1.970725	2.075362	1.482319	1.472899	1.476667	2.005797	1.469565	1.657971	1.982609	1.464058	1.792899	1.487101	1.727101	1.445072	1.457101	1.870145	1.482029	1.914493	1.514203	2.028985	1.477101	1.504638	2.069565	1.913043	2.005797	1.518406	1.511884	1.466232	2.121739	1.481739	1.449420	1.752899	1.423623	1.414058	1.773913	2.028985	1.423623	1.436377	1.455072	1.875652	1.512899	1.448840	1.909420	1.484058	2.096232	1.451594	1.435362	1.494493	1.976232	1.428985	1.468406	1.444058	1.511884	1.565217	1.445072	1.424927	2.052174	1.481159	1.918406	1.464203	1.449275	1.426087	1.414493	2.040580	1.472899	1.472754	1.464058	1.446812	1.503768	1.449275	1.520579	1.565217	1.474927	1.511594	1.974058	1.531159	1.913043	2.028985	1.825797	1.639710	1.483768	1.495652	1.487246	1.528841	1.936232	1.982609	1.433768	1.472754	1.779275	1.873188	1.937536	1.945942	1.878261	1.404928	1.476667	1.440870	1.486812	2.063189	1.874927	1.495652	1.464203	1.468551	1.750725	1.497246	1.435362	1.843478	1.913043	1.818551	1.466667	1.444058	1.891884	1.924927	1.874493	1.451884	2.005362	2.028985	1.702319	1.415797	1.600000	1.843478	1.750725	1.426812	1.972899	1.721739	1.657971	1.448840	1.379710	1.681159	2.307246	1.820290	1.482029	2.028985	1.924638	2.103623	1.883188	1.480580	1.900580	1.491884	2.160870	2.028985	1.495652	1.982609	1.869565	2.121739	1.982754	1.973768	2.049710	1.495652	1.958116	1.975507	2.197536	1.505507	2.097246	2.121739	1.520290	2.008696	2.174493	1.464058	2.005797	1.936232	1.435362	1.443623	1.472754	2.096812	1.933188	2.028985	1.910580	2.017536	2.083768	2.034783	1.936232	1.986377	2.044058	1.994638	1.704348	1.783623	1.432899	1.748406	2.121739	1.477101	2.121739	1.581449
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.003000	0.028000	0.075000	0.106000	0.137000	0.168000	0.199000	0.231000	0.262000	0.309000	0.340000	0.371000	0.402000	0.433000	0.465000	0.496000	0.527000	0.574000	0.605000	0.636000	0.667000	0.699000	0.730000	0.761000	0.808000	0.839000	0.870000	0.901000	0.933000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.167000	1.198000	1.229000	1.260000	1.307000	1.338000	1.369000	1.401000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.635000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.869000	1.900000	1.931000	1.962000	1.993000	2.040000	2.071000	2.103000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.337000	2.368000	2.399000	2.430000	2.461000	2.493000	2.539000	2.571000	2.602000	2.633000	2.664000	2.695000	2.727000	2.773000	2.805000	2.836000	2.867000	2.898000	2.929000	2.961000	2.992000	3.039000	3.070000	3.101000	3.132000	3.163000	3.195000	3.226000	3.273000	3.304000	3.335000	3.366000	3.397000	3.429000	3.460000	3.507000	3.538000	3.569000	3.600000	3.631000	3.663000	3.694000	3.725000	3.772000	3.803000	3.834000	3.865000	3.897000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.131000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.365000	4.396000	4.427000	4.458000	4.505000	4.536000	4.567000	4.599000	4.630000	4.661000	4.692000	4.739000	4.770000	4.801000	4.833000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.067000	5.098000	5.129000	5.160000	5.191000	5.238000	5.269000	5.301000	5.332000	5.363000	5.394000	5.425000	5.472000	5.503000	5.535000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.769000	5.800000	5.831000	5.862000	5.893000	5.925000	5.971000	6.003000	6.034000	6.065000	6.096000	6.127000	6.159000	6.205000	6.237000	6.268000	6.299000	6.330000	6.361000	6.393000	6.424000	6.471000	6.502000	6.533000	6.564000	6.595000	6.627000	6.658000	6.705000	6.736000	6.767000	6.798000	6.829000	6.861000	6.892000	6.939000	6.970000	7.001000	7.032000	7.063000	7.095000	7.126000	7.157000	7.204000	7.235000	7.266000	7.297000	7.329000	7.360000	7.391000	7.438000	7.469000	7.500000	7.531000	7.563000	7.594000	7.625000	7.656000	7.703000	7.734000	7.765000	7.797000	7.828000	7.859000	7.890000	7.937000	7.968000	7.999000	8.031000	8.062000	8.093000	8.124000	8.171000	8.202000	8.234000	8.265000	8.296000	8.327000	8.358000	8.390000	8.436000	8.468000	8.499000	8.530000	8.561000	8.592000	8.624000	8.670000	8.702000	8.733000	8.764000	8.795000	8.826000	8.858000	8.904000	8.936000	8.967000	8.998000	9.029000	9.060000	9.092000	9.123000	9.170000	9.201000	9.232000	9.263000	9.294000	9.326000	9.357000	9.404000	9.435000	9.466000	9.497000	9.528000	9.560000	9.591000	9.638000	9.669000	9.700000	9.731000	9.762000	9.794000	9.825000	9.856000	9.903000	9.934000	9.965000	9.996000	10.028000	10.059000	10.090000	10.137000	10.168000	10.199000	10.230000	10.262000	10.293000	10.324000	10.355000	10.402000	10.433000	10.464000	10.496000	10.527000	10.558000	10.589000	10.636000	10.667000	10.698000	10.730000	10.761000	10.792000	10.823000	10.870000	10.901000	10.932000	10.964000	10.995000	11.026000	11.057000	11.088000	11.135000	11.166000	11.198000	11.229000	11.260000	11.291000	11.322000	11.369000	11.400000	11.432000	11.463000	11.494000	11.525000	11.556000	11.603000	11.634000	11.666000	11.697000	11.728000	11.759000	11.790000	11.822000	11.868000	11.900000	11.931000	11.962000	11.993000	12.024000	12.056000	12.102000	12.134000	12.165000	12.196000	12.227000	12.258000	12.290000	12.336000	12.368000	12.399000	12.430000	12.461000	12.492000	12.524000	12.555000	12.602000	12.633000	12.664000	12.695000	12.726000	12.758000	12.789000	12.836000	12.867000	12.898000	12.929000	12.960000	12.992000	13.023000	13.054000	13.101000	13.132000	13.163000	13.194000	13.226000	13.257000	13.288000	13.335000	13.366000	13.397000	13.428000	13.460000	13.491000	13.522000	13.569000	13.600000	13.631000	13.662000	13.694000	13.725000	13.756000	13.787000	13.834000	13.865000	13.896000	13.928000	13.959000	13.990000	14.021000	14.068000	14.099000	14.130000	14.162000	14.193000	14.224000	14.255000	14.286000	14.333000	14.364000	14.396000	14.427000	14.458000	14.489000	14.520000	14.567000	14.598000	14.630000	14.661000	14.692000	14.723000	14.754000	14.801000	14.832000	14.864000	14.895000	14.926000	14.957000	14.988000	15.020000	15.066000	15.098000	15.129000	15.160000	15.191000	15.222000	15.254000	15.300000	15.332000	15.363000	15.394000	15.425000	15.456000	15.488000	15.534000	15.566000	15.597000	15.628000	15.659000	15.690000	15.722000	15.753000	15.800000	15.831000	15.862000	15.893000	15.924000	15.956000	15.987000	16.034000	16.065000	16.096000	16.127000	16.158000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.392000	16.424000	16.455000	16.486000	16.533000	16.564000	16.595000	16.626000	16.658000	16.689000	16.720000	16.767000	16.798000	16.829000	16.860000	16.892000	16.923000	16.954000	17.001000	17.032000	17.063000	17.094000	17.126000	17.157000	17.188000	17.219000	17.266000	17.297000	17.328000	17.360000	17.391000	17.422000	17.453000	17.500000	17.531000	17.562000	17.594000	17.625000	17.656000	17.687000	17.718000	17.765000	17.796000	17.828000	17.859000	17.890000	17.921000	17.952000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
