%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.121000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.355000	0.386000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.088000	1.119000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.587000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.821000	1.852000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.554000	2.585000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.819000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.553000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.286000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.019000	5.050000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.518000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.752000	5.783000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.017000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.485000	6.517000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.484000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.217000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.950000	8.981000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.215000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.449000	9.481000	9.512000	9.543000	9.574000	9.605000	9.637000	9.683000	9.715000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.307000	10.339000	10.370000	10.417000	10.448000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.916000	10.947000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.415000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.649000	11.680000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.148000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.382000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.647000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.881000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.615000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.348000	14.379000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.847000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.346000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.580000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.845000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.079000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.313000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.047000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.546000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000	17.998000
%%%	1.491884	1.468406	1.402899	1.460870	1.472899	1.426087	1.479420	1.460870	1.472899	1.445072	1.468986	1.409275	1.454058	1.426087	1.437536	1.426087	1.426087	1.415797	1.335507	1.425362	1.424493	1.426087	1.392464	1.423333	1.423913	1.459710	1.387971	1.387536	1.405797	1.373913	1.316232	1.273333	1.240580	1.237681	1.218551	1.188116	1.147826	1.139855	1.064203	1.043333	1.043478	1.007102	1.008116	0.915942	0.934493	0.931594	0.922899	0.919275	0.885362	0.928261	0.885362	0.883623	0.902754	0.863623	0.846377	0.911594	0.846377	0.846377	0.870145	0.902754	0.869565	0.869565	0.883768	0.883623	0.885362	0.871449	0.870580	0.883768	0.885362	0.904203	0.900290	0.846377	0.885362	0.874058	0.857971	0.857681	0.846377	0.913043	0.875072	0.861014	0.846377	0.883478	0.869565	0.869565	0.883623	0.869565	0.875362	0.869565	0.904348	0.869565	0.920145	0.869565	0.869565	0.869565	0.869565	0.918985	0.869565	0.903333	0.911449	0.894493	0.913623	0.933768	0.905072	0.894638	0.931594	0.885507	0.915942	0.927536	0.925072	0.920145	0.869565	0.869565	0.903188	0.912899	0.869565	0.869565	0.913623	0.869565	0.869565	0.869565	0.904348	0.869565	0.957246	0.925072	0.915942	0.869565	0.935362	0.949710	0.935797	0.920145	0.946812	0.913623	0.931594	0.916232	0.922899	0.905507	0.929420	0.937971	0.950580	0.918551	0.962319	0.938116	0.968116	0.946232	0.904348	0.954928	0.927101	0.942029	0.961014	0.939130	0.929710	0.938406	0.924928	0.934203	0.915942	0.950580	0.939130	0.936232	0.951159	0.936812	0.951594	0.951159	0.939130	0.915942	0.951159	0.973913	0.972319	0.938116	0.962319	0.959710	0.962319	0.956522	0.977101	0.954928	0.926667	0.933333	0.954928	0.950145	0.927536	0.947681	0.963623	0.954928	0.966377	0.954928	0.964058	0.968985	0.915942	0.915942	0.915942	0.950725	0.970725	0.982174	0.967971	0.951159	0.949420	0.972754	0.962319	0.954928	0.949420	0.981449	0.962319	1.007102	0.964058	0.964493	0.965797	0.968116	0.955507	0.950725	0.972899	0.979420	0.972754	0.954928	0.988116	0.962319	0.972754	0.981449	0.962319	0.972899	0.962319	0.994493	0.956667	0.962319	0.990145	0.972899	0.976667	0.957246	0.972899	0.981449	1.008696	1.007102	0.998985	1.055072	1.008841	0.990290	0.970580	0.983188	0.974058	0.962319	0.915942	0.988551	0.962319	0.962319	0.962319	0.950725	0.970290	0.972899	0.976667	0.978116	0.962319	0.986812	1.007826	1.009420	0.994058	0.985507	1.008116	1.020145	1.020290	0.962319	1.048841	1.016812	0.962319	0.962319	0.990290	1.026232	1.017391	1.029275	1.044058	1.008116	1.038551	0.991304	1.008696	1.017391	0.998841	1.007681	1.005362	1.055072	1.040290	0.986377	0.998841	0.977247	0.990145	1.002899	0.995652	1.005362	0.962319	0.990290	0.987681	1.028841	1.009275	1.018116	1.003768	1.025507	1.008696	0.962319	1.060870	1.009420	1.061449	0.962319	1.043333	1.040290	1.044638	1.079420	1.009855	1.077101	1.017971	1.078986	1.077681	0.962319	1.101449	1.042754	1.048985	1.042754	1.079420	1.078841	1.079275	1.068841	1.078261	0.962319	1.078261	1.055072	1.076667	1.101449	1.049420	1.070580	1.096812	1.068116	1.048406	1.062029	1.061449	1.083768	1.074638	1.084058	1.078261	1.048841	1.087536	1.078261	1.070725	1.081594	1.072754	1.061014	1.062029	1.069855	1.081015	1.078116	1.065942	1.095652	1.059710	1.044058	1.101449	1.072464	1.062029	0.962319	1.061014	1.066232	1.086957	1.079420	1.079420	1.044638	1.086957	1.095652	1.068116	1.086957	1.052754	1.053333	1.066377	1.084203	1.113043	1.087536	1.081015	1.109710	1.049420	1.071159	1.100725	1.113623	1.094493	1.081449	1.079275	1.096232	1.096812	1.099420	1.062029	1.091884	1.084638	1.047826	1.090580	1.087536	1.101884	0.983188	1.064493	1.055072	1.104928	1.096377	1.094058	1.095652	1.139130	1.117971	1.114203	1.117681	1.118986	1.113043	1.147826	1.137681	1.089710	1.098696	1.118986	1.126667	1.155507	1.126377	1.113043	1.107246	1.091884	1.131014	1.122319	1.104493	1.171015	1.112319	1.062029	1.099420	1.146232	1.110870	1.147826	1.055072	1.121739	1.089710	1.066667	1.086232	1.084203	1.113623	1.066667	1.053768	1.043333	1.061884	1.105362	1.104348	1.105072	1.096667	1.118406	1.044058	1.098841	1.044058	1.089710	0.962319	1.075797	1.018985	1.070145	1.059275	1.081594	1.072464	1.082029	1.098985	1.090725	1.025942	1.007102	1.079275	1.008116	1.079855	1.079855	1.087536	1.054928	1.029420	1.063768	1.053188	1.008696	1.095652	1.062029	1.044638	1.081015	0.968985	1.043333	1.070145	1.048841	1.079855	1.044058	1.026667	1.101304	1.122319	1.068841	1.038406	1.075507	1.098551	1.073913	1.118406	1.090145	1.081449	1.124058	1.083623	1.113043	1.110290	1.131449	1.018406	1.136232	1.147826	1.133768	1.117971	1.153333	1.159420	0.962319	1.153188	1.112029	1.078841	1.147826	1.120725	0.962319	1.151160	0.962319	1.118986	1.113043	1.114203	1.095652	1.105507	1.147826	1.055072	1.150580	1.078841	1.147826	1.124058	1.133333	1.147826	1.151160	1.112464	1.108551	0.962319	1.094493	1.126812	1.133333	1.078841	1.165217	1.165217	1.153623	1.150580	1.147826	1.120145	1.135797	1.132029	1.115797	1.116377	1.151449	1.136232	1.147826	1.133188	1.102754	1.147826	1.114058
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.738000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
