%%%	-0.035000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.464000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.396000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.910000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.936000	17.968000	17.999000
%%%	1.535942	1.532898	1.507246	1.539710	1.513043	1.576812	1.483623	1.491449	1.524638	1.486812	1.528406	1.565362	1.528841	1.521884	1.504928	1.576812	1.553623	1.512464	1.489710	1.530435	1.391304	1.472754	1.553623	1.391304	1.485797	1.531593	1.495652	1.503333	1.442754	1.460870	1.424493	1.355507	1.379420	1.333333	1.327246	1.281449	1.275362	1.200725	1.183768	1.166811	1.150580	0.881304	0.998406	1.087971	1.055072	1.046232	1.060870	0.756667	0.973913	0.966812	0.927536	0.935507	0.938116	0.938551	0.866377	0.927681	0.635797	0.832464	0.849275	0.730435	0.756667	0.927536	0.926667	0.783768	0.902029	0.886377	0.834783	0.883044	0.649275	0.947826	0.936377	0.840290	0.834783	0.776812	0.916232	0.913043	0.800580	0.784928	0.927246	0.927246	0.914203	0.881159	0.649275	0.918116	0.759710	0.929275	0.721739	0.791884	0.925072	0.765217	0.895072	0.694638	0.794638	0.895072	0.916232	0.924638	0.733623	0.744058	0.927681	0.922754	0.938116	0.966232	0.910580	0.516667	0.954928	0.944928	0.874928	0.955362	0.959275	0.953623	0.938116	0.581449	0.963768	0.950580	0.935796	0.904493	0.977536	1.004638	0.985507	0.556667	0.881594	0.988406	0.994638	1.008696	1.044638	0.981015	1.008841	1.000145	0.985507	0.968551	0.997826	1.020290	0.994203	0.990725	1.043478	1.035942	1.063623	1.015217	0.853333	1.034928	1.040290	1.051739	1.077681	1.043478	1.044058	1.031884	0.990725	1.058841	0.997101	1.034203	1.044638	1.022754	1.020290	0.972754	1.043478	0.982029	0.998841	1.031449	1.008116	1.037102	1.008696	1.035507	1.028841	1.023333	0.955507	1.002899	1.052174	1.020290	1.035507	0.783768	1.020290	0.968985	1.016377	1.059855	1.052174	0.985507	1.009420	1.061884	1.060870	1.042754	1.079275	1.044058	0.692174	1.003188	0.927536	1.062029	1.070145	1.109855	1.070145	1.044638	1.113043	1.057681	1.096667	1.066667	1.062029	1.095072	0.978841	1.043478	1.113043	1.048841	1.020725	1.103623	1.068116	1.100145	1.043478	1.084203	1.119565	0.853333	1.089855	1.077536	1.079420	1.113043	1.131449	1.136377	1.078261	1.116667	1.120580	1.118551	1.146812	1.081594	0.907102	1.096667	1.124058	1.114638	1.113043	1.163623	1.136232	1.101449	1.140145	0.833623	1.155073	1.095072	1.165362	1.146667	1.135507	1.166667	1.192464	1.118986	1.153623	1.192029	1.161159	1.150580	1.194638	1.182029	1.141449	1.181594	1.179855	1.105942	1.164638	1.186377	1.222464	1.174493	1.205362	1.159420	1.205797	1.200000	1.203333	1.177101	1.196812	1.194203	1.182609	1.193623	1.140145	1.153623	1.185942	1.205797	1.220580	1.206232	1.222899	1.229855	1.182754	1.205797	1.220145	1.224493	1.217391	1.212029	1.212464	1.248551	1.233188	1.181014	1.203623	1.228985	1.194203	1.224927	1.113043	1.221159	1.242319	1.043478	1.192899	1.240290	1.200145	1.244493	1.220580	1.238116	1.196812	1.115507	1.202754	1.238986	1.203623	1.211449	1.194638	1.223333	1.226087	1.231884	1.229420	1.231159	1.217391	1.181449	1.216377	1.216667	1.257246	1.207101	1.192464	1.199420	1.235797	1.260290	1.228841	1.182609	1.249275	1.237681	1.211594	1.113043	1.251014	1.221159	1.223333	1.252174	1.181594	1.191304	1.265942	1.231159	1.205797	1.203333	1.213623	1.225507	1.237101	1.204928	1.263768	1.211594	1.237971	1.214203	1.227101	1.240870	1.205797	1.222754	1.214058	1.258116	0.661595	1.208696	1.237681	1.246377	1.211884	1.195507	1.207246	1.226087	1.212898	1.113043	1.284203	1.211449	1.229855	1.060870	1.229275	1.222754	1.234203	1.236377	1.240580	1.243043	1.217391	1.159420	1.244058	1.234928	1.201014	1.264638	1.237536	1.229275	1.244638	1.235362	1.205797	1.244203	1.215797	1.205797	1.239710	1.245072	1.229275	1.248840	1.250580	1.249420	1.234928	1.234783	1.268406	1.252174	1.202029	1.247101	1.257536	1.205942	1.252174	1.244058	1.272319	1.304203	1.267536	1.228841	1.267246	1.237971	1.284203	1.298551	1.182609	1.220580	1.246812	1.225941	1.264493	1.252174	1.182754	1.281014	1.165942	1.263768	1.283188	1.212464	1.269565	1.228985	1.286957	1.253768	1.229275	1.284203	1.269710	1.242319	1.252174	1.274493	1.274493	1.287536	1.288116	1.235942	1.298551	1.277536	1.252174	1.113043	1.252174	1.223188	1.263623	1.266377	1.295942	1.240580	1.281449	1.263768	1.298551	1.263768	1.253188	1.234783	1.300580	1.298406	1.293623	1.274493	1.270145	1.251594	1.275073	1.265942	1.267971	1.267971	1.234783	1.242899	1.274058	1.309855	1.278261	1.113043	1.252174	1.298551	1.255942	1.265362	1.272754	1.282609	1.203333	1.277101	1.257971	1.274058	1.288115	1.277971	1.296232	1.205797	1.269565	1.322899	1.274927	1.286957	1.298551	1.275362	1.303768	1.291884	1.224927	1.281159	1.250000	1.212029	1.296667	1.297391	1.283768	1.268551	1.257246	1.270725	1.281594	1.252174	1.252174	1.252174	1.205797	1.283188	1.310145	1.234783	1.291159	1.281594	1.327681	1.296377	1.280290	1.283333	1.282464	1.268116	1.274058	1.205797	1.272319	1.334203	1.309275	1.298551	1.267971	1.205797	1.228985	1.205797	1.289855	1.334203	1.321739	1.359855	1.324493	1.305072	1.302464	1.296812	1.333768	1.287681	1.321739	1.368116	1.342319	1.335362	1.205797	1.345072	1.333768	1.333768	1.330725	1.321739	1.304928	1.366667
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.496000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.695000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.694000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.928000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.208000	4.240000	4.271000	4.302000	4.333000	4.365000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.599000	4.630000	4.661000	4.708000	4.739000	4.770000	4.801000	4.833000	4.864000	4.895000	4.942000	4.973000	5.004000	5.035000	5.067000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.301000	5.332000	5.363000	5.394000	5.441000	5.472000	5.503000	5.535000	5.566000	5.597000	5.628000	5.675000	5.706000	5.737000	5.769000	5.800000	5.831000	5.862000	5.893000	5.940000	5.971000	6.003000	6.034000	6.065000	6.096000	6.127000	6.159000	6.205000	6.237000	6.268000	6.299000	6.330000	6.361000	6.393000	6.439000	6.471000	6.502000	6.533000	6.564000	6.595000	6.627000	6.673000	6.705000	6.736000	6.767000	6.798000	6.829000	6.861000	6.892000	6.939000	6.970000	7.001000	7.032000	7.063000	7.095000	7.126000	7.173000	7.204000	7.235000	7.266000	7.297000	7.329000	7.360000	7.407000	7.438000	7.469000	7.500000	7.531000	7.563000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.797000	7.828000	7.859000	7.906000	7.937000	7.968000	7.999000	8.031000	8.062000	8.093000	8.140000	8.171000	8.202000	8.233000	8.265000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.499000	8.530000	8.561000	8.592000	8.639000	8.670000	8.701000	8.733000	8.764000	8.795000	8.826000	8.873000	8.904000	8.935000	8.967000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.201000	9.232000	9.263000	9.294000	9.325000	9.372000	9.403000	9.435000	9.466000	9.497000	9.528000	9.559000	9.606000	9.637000	9.669000	9.700000	9.731000	9.762000	9.793000	9.825000	9.871000	9.903000	9.934000	9.965000	9.996000	10.027000	10.059000	10.090000	10.137000	10.168000	10.199000	10.230000	10.261000	10.293000	10.324000	10.371000	10.402000	10.433000	10.464000	10.495000	10.527000	10.558000	10.605000	10.636000	10.667000	10.698000	10.729000	10.761000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.995000	11.026000	11.057000	11.104000	11.135000	11.166000	11.197000	11.229000	11.260000	11.291000	11.338000	11.369000	11.400000	11.431000	11.463000	11.494000	11.525000	11.556000	11.603000	11.634000	11.665000	11.697000	11.728000	11.759000	11.790000	11.837000	11.868000	11.899000	11.931000	11.962000	11.993000	12.024000	12.071000	12.102000	12.133000	12.165000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.399000	12.430000	12.461000	12.492000	12.523000	12.570000	12.601000	12.633000	12.664000	12.695000	12.726000	12.757000	12.804000	12.835000	12.867000	12.898000	12.929000	12.960000	12.991000	13.023000	13.069000	13.101000	13.132000	13.163000	13.194000	13.225000	13.257000	13.303000	13.335000	13.366000	13.397000	13.428000	13.459000	13.491000	13.537000	13.569000	13.600000	13.631000	13.662000	13.693000	13.725000	13.756000	13.803000	13.834000	13.865000	13.896000	13.927000	13.959000	13.990000	14.037000	14.068000	14.099000	14.130000	14.161000	14.193000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.427000	14.458000	14.489000	14.536000	14.567000	14.598000	14.629000	14.661000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.895000	14.926000	14.957000	14.988000	15.035000	15.066000	15.097000	15.129000	15.160000	15.191000	15.222000	15.269000	15.300000	15.331000	15.363000	15.394000	15.425000	15.456000	15.487000	15.534000	15.565000	15.597000	15.628000	15.659000	15.690000	15.721000	15.768000	15.799000	15.831000	15.862000	15.893000	15.924000	15.955000	16.002000	16.033000	16.065000	16.096000	16.127000	16.158000	16.189000	16.221000	16.267000	16.299000	16.330000	16.361000	16.392000	16.423000	16.455000	16.501000	16.533000	16.564000	16.595000	16.626000	16.657000	16.689000	16.735000	16.767000	16.798000	16.829000	16.860000	16.891000	16.923000	16.954000	17.001000	17.032000	17.063000	17.094000	17.125000	17.157000	17.188000	17.235000	17.266000	17.297000	17.328000	17.359000	17.391000	17.422000	17.469000	17.500000	17.531000	17.562000	17.593000	17.625000	17.656000	17.687000	17.734000	17.765000	17.796000	17.827000	17.859000	17.890000	17.921000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	16	541	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
