<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:18:22
<\DATE>
<SUBJECT-ID>
c57-1mois-M2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	29.589000	13.913043	240.000000	320.000000
0	29.620000	13.913043	240.000000	320.000000
0	29.651000	13.913043	240.000000	320.000000
0	29.683000	13.913043	240.000000	320.000000
0	29.729000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.823000	13.913043	240.000000	320.000000
0	29.854000	13.913043	240.000000	320.000000
0	29.885000	13.913043	240.000000	320.000000
0	29.917000	13.913043	240.000000	320.000000
0	29.963000	13.913043	240.000000	320.000000
0	29.995000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.335449	0.821495	1.400732	0.530560	0.236000	-0.549096	-1.389812	-1.000000	0.076254	1	1.335449	0.821495	1.400732	0.530560	0.236000	-0.598797	-1.389810	-1.000000	0.076254
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-09-05 10:18:22
%%%	Subject ID is: c57-1mois-M2-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	0	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	1	1	1	0	0	1	0	1	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	1	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	1	1	1	0	1	0	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	0	1	1	1	1	1	0	1	1	1	1	0	1	0	0	1	1	1	1	1	0	0	1	1	1	0	1	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	1	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	1	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	0	1	1	1	0	0	1	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	1	0	0	1	1	0	1	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	1	1	0	0	0	1	1	1	1	1	0	1	0	0	1	1	1	0	0	1	1	1	1	0	0	0	1	1	1	1	1	0	1	1	0	0	0	1	0	1	0	1	0	0	1	1	1	1	0	0	1	0	1	0	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	1	1	0	0	1	1	0	1	1	1	0	0	1	1	0	1
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.576000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.310000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.508000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.172000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.968000	17.999000	18.030000	18.061000	18.092000	18.124000	18.170000	18.202000	18.233000	18.264000	18.295000	18.326000	18.358000	18.404000	18.436000	18.467000	18.498000	18.529000	18.560000	18.592000	18.638000	18.670000	18.701000	18.732000	18.763000	18.794000	18.826000	18.857000	18.904000	18.935000	18.966000	18.997000	19.028000	19.060000	19.091000	19.138000	19.169000	19.200000	19.231000	19.262000	19.294000	19.325000	19.356000	19.403000	19.434000	19.465000	19.496000	19.528000	19.559000	19.590000	19.637000	19.668000	19.699000	19.730000	19.762000	19.793000	19.824000	19.871000	19.902000	19.933000	19.964000	19.996000	20.027000	20.058000	20.089000	20.136000	20.167000	20.198000	20.230000	20.261000	20.292000	20.323000	20.370000	20.401000	20.432000	20.464000	20.495000	20.526000	20.557000	20.588000	20.635000	20.666000	20.698000	20.729000	20.760000	20.791000	20.822000	20.869000	20.900000	20.932000	20.963000	20.994000	21.025000	21.056000	21.103000	21.134000	21.166000	21.197000	21.228000	21.259000	21.290000	21.322000	21.368000	21.400000	21.431000	21.462000	21.493000	21.524000	21.556000	21.602000	21.634000	21.665000	21.696000	21.727000	21.758000	21.790000	21.836000	21.868000	21.899000	21.930000	21.961000	21.992000	22.024000	22.055000	22.102000	22.133000	22.164000	22.195000	22.226000	22.258000	22.289000	22.336000	22.367000	22.398000	22.429000	22.460000	22.492000	22.523000	22.570000	22.601000	22.632000	22.663000	22.694000	22.726000	22.757000	22.788000	22.835000	22.866000	22.897000	22.928000	22.960000	22.991000	23.022000	23.069000	23.100000	23.131000	23.162000	23.194000	23.225000	23.256000	23.287000	23.334000	23.365000	23.396000	23.428000	23.459000	23.490000	23.521000	23.568000	23.599000	23.630000	23.662000	23.693000	23.724000	23.755000	23.802000	23.833000	23.864000	23.896000	23.927000	23.958000	23.989000	24.020000	24.067000	24.098000	24.130000	24.161000	24.192000	24.223000	24.254000	24.301000	24.332000	24.364000	24.395000	24.426000	24.457000	24.488000	24.535000	24.566000	24.598000	24.629000	24.660000	24.691000	24.722000	24.754000	24.800000	24.832000	24.863000	24.894000	24.925000	24.956000	24.988000	25.034000	25.066000	25.097000	25.128000	25.159000	25.190000	25.222000	25.268000	25.300000	25.331000	25.362000	25.393000	25.424000	25.456000	25.487000	25.534000	25.565000	25.596000	25.627000	25.658000	25.690000	25.721000	25.768000	25.799000	25.830000	25.861000	25.892000	25.924000	25.955000	26.002000	26.033000	26.064000	26.095000	26.126000	26.158000	26.189000	26.220000	26.267000	26.298000	26.329000	26.360000	26.392000	26.423000	26.454000	26.501000	26.532000	26.563000	26.594000	26.626000	26.657000	26.688000	26.735000	26.766000	26.797000	26.828000	26.860000	26.891000	26.922000	26.953000	27.000000	27.031000	27.062000	27.094000	27.125000	27.156000	27.187000	27.218000	27.265000	27.296000	27.328000	27.359000	27.390000	27.421000	27.452000	27.499000	27.530000	27.562000	27.593000	27.624000	27.655000	27.686000	27.733000	27.764000	27.796000	27.827000	27.858000	27.889000	27.920000	27.952000	27.998000	28.030000	28.061000	28.092000	28.123000	28.154000	28.186000	28.232000	28.264000	28.295000	28.326000	28.357000	28.388000	28.420000	28.466000	28.498000	28.529000	28.560000	28.591000	28.622000	28.654000	28.685000	28.732000	28.763000	28.794000	28.825000	28.856000	28.888000	28.919000	28.966000	28.997000	29.028000	29.059000	29.090000	29.122000	29.153000	29.200000	29.231000	29.262000	29.293000	29.324000	29.356000	29.387000	29.418000	29.465000	29.496000	29.527000	29.558000	29.590000	29.621000	29.652000	29.699000	29.730000	29.761000	29.792000	29.824000	29.855000	29.886000	29.933000	29.964000	29.995000
%%%	1.217246	1.287536	1.264058	1.278406	1.273333	1.286957	1.344058	1.322319	1.270145	1.333333	1.217391	1.296377	1.320580	1.321739	1.289855	1.358116	1.370435	1.315942	1.327101	1.344058	1.333333	1.331594	1.326232	1.342029	1.344058	1.290145	1.240580	1.211449	1.060870	1.137536	1.080290	1.005942	0.990290	0.973333	0.964058	0.912464	0.869565	0.862899	0.904638	0.863623	0.857246	0.814058	0.839710	0.804928	0.874058	0.869565	0.712464	0.797971	0.828986	0.770145	0.830580	0.838551	0.885942	0.866377	0.742464	0.881594	0.915942	0.921739	0.881015	0.889275	0.870580	0.908986	0.869565	0.931594	0.964058	0.927681	0.974928	0.959420	0.941884	0.938551	0.929275	0.881159	0.981449	0.936812	0.951159	0.994638	0.959855	0.937681	0.952029	0.990290	0.965797	0.978841	0.962319	0.962319	0.997101	1.017391	1.008696	0.978406	0.969710	1.020725	1.008696	1.008696	1.059710	0.950725	1.043478	1.009420	1.014493	1.008116	0.932319	1.061014	0.962319	1.078261	1.043333	1.078261	1.039710	1.008696	1.034203	1.055072	1.079275	1.055072	1.065797	1.044058	1.057536	1.025072	1.057536	1.066377	1.055072	1.079420	1.043768	1.079420	1.081594	1.055072	1.032029	1.055072	1.061884	1.031884	1.029275	1.079420	1.048985	1.040580	1.061449	1.115507	0.962319	1.060290	1.078841	1.171015	1.083188	1.090725	1.108116	1.140290	1.118551	1.092464	1.084638	1.112464	1.094638	1.093189	1.096812	1.083333	1.083768	1.135507	1.081594	1.114058	1.081449	1.057246	1.055072	1.081594	1.042898	1.078261	1.031594	1.333333	0.962319	1.075797	1.171015	1.098985	1.078261	1.055362	1.078261	1.089855	1.147826	1.055072	1.066812	0.962319	1.086957	1.061884	1.061449	1.029420	1.062464	1.078261	1.031884	1.037681	1.066377	1.078261	1.085507	1.055072	1.055072	1.566377	1.107102	1.081015	1.139855	1.105362	1.109420	1.120145	1.067971	1.081594	1.100580	1.084058	1.100725	1.095072	1.078841	1.103333	1.082029	1.125507	0.997101	1.069130	1.084058	1.078261	1.081015	1.079275	1.096667	1.122754	1.078261	1.437681	1.130435	1.059710	1.096667	1.078261	1.147826	1.165217	1.073479	1.240580	1.136812	1.171015	1.186377	1.060290	1.605797	1.092464	1.079420	1.092898	1.104348	1.066667	1.114203	1.154928	1.147826	1.325507	1.055072	1.147826	1.090145	1.057102	1.089855	1.113188	1.008696	1.117102	1.072754	1.171015	1.118116	1.147246	1.178116	1.130435	1.181014	1.147826	1.155507	1.129420	1.156521	1.095652	1.124638	1.124638	1.147681	1.082029	1.092898	1.144493	1.113189	1.147246	1.090290	1.095652	1.061015	1.094493	1.113623	1.055362	1.124203	1.103623	1.078261	1.089130	1.124638	1.101015	1.130290	1.079275	1.142029	1.120290	1.149275	1.171015	1.150580	1.175073	1.147826	1.226087	1.150580	1.144058	1.113768	1.281014	1.147826	1.078261	1.141449	1.122754	1.154928	1.147826	1.252174	1.136232	1.173768	1.157246	1.118841	1.139420	1.181594	1.136232	1.183623	1.081449	1.182609	1.140145	1.147826	1.327101	1.155942	1.251014	1.043623	1.078841	1.136232	1.043333	1.283188	1.155942	1.159420	1.127681	1.104348	1.126232	1.379275	1.155942	1.113768	1.159275	1.140290	1.246812	1.191884	1.150580	1.503333	1.240580	1.096667	1.108116	1.147826	1.205797	1.159275	1.152754	1.153623	1.140290	1.191160	1.205797	1.182609	1.147826	1.159420	1.171015	1.434203	1.149275	1.521449	1.149275	1.124638	1.150725	1.166667	1.194203	1.356522	1.081015	1.159275	1.124638	1.159420	1.164203	1.137536	1.063623	1.449275	1.124638	1.165217	1.112319	1.078261	0.949420	1.114058	1.112899	1.031015	1.038406	1.008696	1.242899	0.963333	1.147826	0.988551	1.078841	1.040580	1.310145	1.082898	1.078261	1.333333	1.191884	1.082029	1.240580	1.085942	1.112028	1.542029	1.136232	1.301160	1.157101	1.147826	1.124638	1.286957	1.138406	1.107536	1.113043	1.078261	1.300580	1.333333	1.147826	1.079420	1.114203	0.985507	1.240290	1.205797	1.050725	1.104203	1.182609	1.155942	1.135797	1.192464	1.055072	1.192464	1.191014	1.331884	1.333333	1.076667	1.090290	1.171449	1.155362	1.217391	1.121594	1.203333	1.147826	1.321739	1.333333	1.159420	1.095652	1.147826	1.263768	1.096232	1.159710	1.147826	1.096667	1.141159	1.611594	1.124638	1.486377	1.194203	1.090290	1.064493	1.078261	1.044638	1.132029	1.171159	1.114203	1.078261	1.344058	1.177246	1.116377	1.318406	1.044058	1.161884	1.181449	1.285942	1.217391	1.176812	1.113043	1.171015	1.137536	1.112609	1.113043	1.194203	1.228985	1.200000	1.107102	1.113623	1.156377	1.107246	1.149855	1.704348	1.130435	1.068551	1.177681	1.131449	1.111449	1.081449	1.043333	1.109855	1.097101	1.181449	1.119855	1.122754	1.044058	1.129710	1.137971	1.147826	1.182029	1.147826	1.114203	1.594058	1.146812	1.118551	1.566377	1.060870	1.451014	1.130435	1.199855	1.116377	1.101449	1.055072	1.103333	1.123333	1.151160	1.105072	1.141449	1.118406	1.131014	1.132029	1.171449	1.090290	1.165362	1.179275	1.143333	1.191160	1.219130	1.220725	1.133333	1.136232	1.226087	1.296812	1.166812	1.151594	1.547681	1.182029	1.116232	1.124638	1.286957	1.337971	1.078261	1.240580	1.542029	1.156522	1.175362	1.222464	1.131449	1.566377	1.182609	1.165797	1.181014	1.484058	1.125507	1.147826	1.201014	1.048841	0.962319	1.171015	1.114203	0.999420	1.016667	1.147826	1.079420	0.985507	1.055072	1.078261	1.081449	1.072464	1.611594	1.207536	1.344058	1.147826	1.092319	1.101449	1.120145	0.933333	1.101449	1.136232	1.147826	1.078261	1.084058	1.086957	1.183768	1.008696	0.908696	1.147826	1.100725	1.158406	0.998841	0.977101	1.147826	1.140725	1.171015	1.194203	1.066667	1.113043	1.041304	1.318551	1.079855	1.031884	1.021884	1.117971	1.022754	1.079855	1.168986	1.171015	1.124638	0.918985	1.240580	1.151014	1.136232	1.344058	1.146812	1.657536	1.136812	1.008696	1.294058	1.008116	1.371739	1.113043	0.988551	1.379420	1.147826	1.155942	1.057971	1.033188	1.146812	1.002899	1.221304	1.038986	1.182609	1.043333	1.044058	1.024203	1.066667	0.973913	0.869565	1.370725	1.255797	1.408116	1.101015	1.007102	1.068985	1.670290	1.277536	1.229855	1.131159	1.059710	1.194203	1.144493	1.274638	1.234783	0.942754	1.379275	1.154927	1.117971	1.055072	1.113768	1.033188	1.080290	1.522464	1.156522	1.139130	1.201014	1.181449	1.397246	1.024928	1.248840	1.253188	1.168406	1.089855	1.204928	1.092898	1.220145	0.931015	1.234783	1.171015	1.217391	1.217391	1.066232	1.022319	0.963623	0.951015	1.049275	1.062029	1.333333	1.078261	0.952899	1.079855	1.179275	1.031884	1.574493	1.329420	0.991304	1.194203	0.971594	1.566377	1.237971	1.004638	1.140725	1.079855	0.951449	1.114203	0.869565	1.011884	0.964638	1.009420	1.078841	1.081449	1.147826	0.869565	1.078261	0.885507	1.147826	1.171015	1.147826	0.985507	1.081594	1.031884	1.006377	1.146232	1.101449	1.017391	0.975072	1.044058	1.048551	0.995652	1.038986	1.043189	0.939130	1.070725	1.005362	1.055072	0.985507	1.356522	0.915797	1.147826	1.240580	1.113043	1.094493	1.194203	0.962319	1.159420	1.237971	1.252754	1.182609	1.229275	1.220580	1.611594	1.066667	1.509710	1.217391	1.176812	1.282464	1.152464	1.229420	1.292754	1.275362	1.611594	1.328116	1.321739	1.355942	1.727536	1.310290	1.333333	1.156522	1.379275	1.447101	1.727536	1.437681	1.356522	1.715942	1.530580	1.380145	1.773913	1.257246	1.300145	1.343333	1.721739	1.797101	1.426087	1.681159	1.472319	1.415652	1.433188	1.441884	1.455072	1.503768	1.508116	1.750725	1.472754	1.485217	1.502464	1.445072	1.453188	1.490290	1.482464	1.547101	1.772029	1.486377	1.485797	1.704348	1.495652	1.797101	1.762464	1.453188	1.477246	1.498551	1.527246	1.528116	1.458841	1.611594	1.460870	1.752899	1.425362	1.446232	1.439855	1.565654	1.416377	1.437971	1.646812	1.436377	1.422753	1.704928	1.415797	1.437536	1.415797	1.356522	1.726667	1.601160	1.709420	1.416377	1.415797	1.391304	1.402899	1.437681	1.704348	1.373913	1.650433	1.816667	1.415652	1.416812	1.407101	1.484058	1.402899	1.392029	1.434203	1.426087	1.356522	1.609710	1.426087	1.750725	1.425942	1.426667	1.463623	1.414493	1.375073	1.796812	1.378841	1.379420	1.688261	1.682029	1.664058	1.350145	1.609855	1.408696	1.684058	1.371015	1.822319	1.734203	1.370145	1.370725	1.397101	1.368116	1.592754	1.704348	1.333333	1.484058	1.379855	1.889855	1.365797	1.333333	1.332029	1.373188	1.333333	1.326812	1.379855	1.379855	1.714203	1.566377	1.400725	0.834783	1.575507	1.344058	1.342899	1.600580	1.681159	1.342899	1.337536	1.333333	1.592754	1.402899	1.298551	1.286377	1.588406	1.327246	1.305507	1.304203	1.302609	1.446812	1.309855	1.327246	1.467971	1.304493
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
