0	11.494000	13.913043	240.000000	320.000000
0	11.525000	13.913043	240.000000	320.000000
0	11.556000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.634000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.696000	13.913043	240.000000	320.000000
0	11.728000	13.913043	240.000000	320.000000
0	11.759000	13.913043	240.000000	320.000000
0	11.790000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.930000	13.913043	240.000000	320.000000
0	11.962000	13.913043	240.000000	320.000000
0	11.993000	13.913043	240.000000	320.000000
0	12.024000	13.913043	240.000000	320.000000
0	12.055000	13.913043	240.000000	320.000000
0	12.102000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.164000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.227000	13.913043	240.000000	320.000000
0	12.258000	13.913043	240.000000	320.000000
0	12.289000	13.913043	240.000000	320.000000
0	12.336000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.398000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.461000	13.913043	240.000000	320.000000
0	12.492000	13.913043	240.000000	320.000000
0	12.523000	13.913043	240.000000	320.000000
0	12.570000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.632000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.695000	13.913043	240.000000	320.000000
0	12.726000	13.913043	240.000000	320.000000
0	12.757000	13.913043	240.000000	320.000000
0	12.788000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.929000	13.913043	240.000000	320.000000
0	12.960000	13.913043	240.000000	320.000000
0	12.991000	13.913043	240.000000	320.000000
0	13.022000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.163000	13.913043	240.000000	320.000000
0	13.194000	13.913043	240.000000	320.000000
0	13.225000	13.913043	240.000000	320.000000
0	13.256000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.397000	13.913043	240.000000	320.000000
0	13.428000	13.913043	240.000000	320.000000
0	13.459000	13.913043	240.000000	320.000000
0	13.490000	13.913043	240.000000	320.000000
0	13.522000	13.913043	240.000000	320.000000
0	13.568000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.631000	13.913043	240.000000	320.000000
0	13.662000	13.913043	240.000000	320.000000
0	13.693000	13.913043	240.000000	320.000000
0	13.724000	13.913043	240.000000	320.000000
0	13.756000	13.913043	240.000000	320.000000
0	13.802000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.865000	13.913043	240.000000	320.000000
0	13.896000	13.913043	240.000000	320.000000
0	13.927000	13.913043	240.000000	320.000000
0	13.958000	13.913043	240.000000	320.000000
0	13.990000	13.913043	240.000000	320.000000
0	14.036000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.099000	13.913043	240.000000	320.000000
0	14.130000	13.913043	240.000000	320.000000
0	14.161000	13.913043	240.000000	320.000000
0	14.192000	13.913043	240.000000	320.000000
0	14.224000	13.913043	240.000000	320.000000
0	14.255000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.333000	13.913043	240.000000	320.000000
0	14.364000	13.913043	240.000000	320.000000
0	14.395000	13.913043	240.000000	320.000000
0	14.426000	13.913043	240.000000	320.000000
0	14.458000	13.913043	240.000000	320.000000
0	14.489000	13.913043	240.000000	320.000000
0	14.536000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.598000	13.913043	240.000000	320.000000
0	14.629000	13.913043	240.000000	320.000000
0	14.660000	13.913043	240.000000	320.000000
0	14.692000	13.913043	240.000000	320.000000
0	14.723000	13.913043	240.000000	320.000000
0	14.754000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.832000	13.913043	240.000000	320.000000
0	14.863000	13.913043	240.000000	320.000000
0	14.894000	13.913043	240.000000	320.000000
0	14.926000	13.913043	240.000000	320.000000
0	14.957000	13.913043	240.000000	320.000000
0	14.988000	13.913043	240.000000	320.000000
0	15.035000	13.913043	240.000000	320.000000
0	15.066000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.128000	13.913043	240.000000	320.000000
0	15.160000	13.913043	240.000000	320.000000
0	15.191000	13.913043	240.000000	320.000000
0	15.222000	13.913043	240.000000	320.000000
0	15.269000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.362000	13.913043	240.000000	320.000000
0	15.394000	13.913043	240.000000	320.000000
0	15.425000	13.913043	240.000000	320.000000
0	15.456000	13.913043	240.000000	320.000000
0	15.487000	13.913043	240.000000	320.000000
0	15.534000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.596000	13.913043	240.000000	320.000000
0	15.628000	13.913043	240.000000	320.000000
0	15.659000	13.913043	240.000000	320.000000
0	15.690000	13.913043	240.000000	320.000000
0	15.721000	13.913043	240.000000	320.000000
0	15.768000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.830000	13.913043	240.000000	320.000000
0	15.862000	13.913043	240.000000	320.000000
0	15.893000	13.913043	240.000000	320.000000
0	15.924000	13.913043	240.000000	320.000000
0	15.955000	13.913043	240.000000	320.000000
0	16.002000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.127000	13.913043	240.000000	320.000000
0	16.158000	13.913043	240.000000	320.000000
0	16.189000	13.913043	240.000000	320.000000
0	16.220000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.361000	13.913043	240.000000	320.000000
0	16.392000	13.913043	240.000000	320.000000
0	16.423000	13.913043	240.000000	320.000000
0	16.454000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.595000	13.913043	240.000000	320.000000
0	16.626000	13.913043	240.000000	320.000000
0	16.657000	13.913043	240.000000	320.000000
0	16.688000	13.913043	240.000000	320.000000
0	16.720000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.829000	13.913043	240.000000	320.000000
0	16.860000	13.913043	240.000000	320.000000
0	16.891000	13.913043	240.000000	320.000000
0	16.922000	13.913043	240.000000	320.000000
0	16.954000	13.913043	240.000000	320.000000
0	17.000000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.094000	13.913043	240.000000	320.000000
0	17.125000	13.913043	240.000000	320.000000
0	17.156000	13.913043	240.000000	320.000000
0	17.188000	13.913043	240.000000	320.000000
0	17.234000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.328000	13.913043	240.000000	320.000000
0	17.359000	13.913043	240.000000	320.000000
0	17.390000	13.913043	240.000000	320.000000
0	17.422000	13.913043	240.000000	320.000000
0	17.453000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.562000	13.913043	240.000000	320.000000
0	17.593000	13.913043	240.000000	320.000000
0	17.624000	13.913043	240.000000	320.000000
0	17.656000	13.913043	240.000000	320.000000
0	17.687000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.796000	13.913043	240.000000	320.000000
0	17.827000	13.913043	240.000000	320.000000
0	17.858000	13.913043	240.000000	320.000000
0	17.890000	13.913043	240.000000	320.000000
0	17.921000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
0	17.999000	13.913043	240.000000	320.000000
0	18.030000	13.913043	240.000000	320.000000
0	18.061000	13.913043	240.000000	320.000000
0	18.092000	13.913043	240.000000	320.000000
0	18.124000	13.913043	240.000000	320.000000
0	18.155000	13.913043	240.000000	320.000000
0	18.186000	13.913043	240.000000	320.000000
0	18.233000	13.913043	240.000000	320.000000
0	18.264000	13.913043	240.000000	320.000000
0	18.295000	13.913043	240.000000	320.000000
0	18.326000	13.913043	240.000000	320.000000
0	18.358000	13.913043	240.000000	320.000000
0	18.389000	13.913043	240.000000	320.000000
0	18.420000	13.913043	240.000000	320.000000
0	18.467000	13.913043	240.000000	320.000000
0	18.498000	13.913043	240.000000	320.000000
0	18.529000	13.913043	240.000000	320.000000
0	18.560000	13.913043	240.000000	320.000000
0	18.592000	13.913043	240.000000	320.000000
0	18.623000	13.913043	240.000000	320.000000
0	18.654000	13.913043	240.000000	320.000000
0	18.685000	13.913043	240.000000	320.000000
0	18.732000	13.913043	240.000000	320.000000
0	18.763000	13.913043	240.000000	320.000000
0	18.794000	13.913043	240.000000	320.000000
0	18.826000	13.913043	240.000000	320.000000
0	18.857000	13.913043	240.000000	320.000000
0	18.888000	13.913043	240.000000	320.000000
0	18.919000	13.913043	240.000000	320.000000
0	18.966000	13.913043	240.000000	320.000000
0	18.997000	13.913043	240.000000	320.000000
0	19.028000	13.913043	240.000000	320.000000
0	19.060000	13.913043	240.000000	320.000000
0	19.091000	13.913043	240.000000	320.000000
0	19.122000	13.913043	240.000000	320.000000
0	19.153000	13.913043	240.000000	320.000000
0	19.200000	13.913043	240.000000	320.000000
0	19.231000	13.913043	240.000000	320.000000
0	19.262000	13.913043	240.000000	320.000000
0	19.294000	13.913043	240.000000	320.000000
0	19.325000	13.913043	240.000000	320.000000
0	19.356000	13.913043	240.000000	320.000000
0	19.387000	13.913043	240.000000	320.000000
0	19.418000	13.913043	240.000000	320.000000
0	19.465000	13.913043	240.000000	320.000000
0	19.496000	13.913043	240.000000	320.000000
0	19.528000	13.913043	240.000000	320.000000
0	19.559000	13.913043	240.000000	320.000000
0	19.590000	13.913043	240.000000	320.000000
0	19.621000	13.913043	240.000000	320.000000
0	19.652000	13.913043	240.000000	320.000000
0	19.699000	13.913043	240.000000	320.000000
0	19.730000	13.913043	240.000000	320.000000
0	19.762000	13.913043	240.000000	320.000000
0	19.793000	13.913043	240.000000	320.000000
0	19.824000	13.913043	240.000000	320.000000
0	19.855000	13.913043	240.000000	320.000000
0	19.886000	13.913043	240.000000	320.000000
0	19.933000	13.913043	240.000000	320.000000
0	19.964000	13.913043	240.000000	320.000000
0	19.996000	13.913043	240.000000	320.000000
0	20.027000	13.913043	240.000000	320.000000
0	20.058000	13.913043	240.000000	320.000000
0	20.089000	13.913043	240.000000	320.000000
0	20.120000	13.913043	240.000000	320.000000
0	20.152000	13.913043	240.000000	320.000000
0	20.198000	13.913043	240.000000	320.000000
0	20.230000	13.913043	240.000000	320.000000
0	20.261000	13.913043	240.000000	320.000000
0	20.292000	13.913043	240.000000	320.000000
0	20.323000	13.913043	240.000000	320.000000
0	20.354000	13.913043	240.000000	320.000000
0	20.386000	13.913043	240.000000	320.000000
0	20.432000	13.913043	240.000000	320.000000
0	20.464000	13.913043	240.000000	320.000000
0	20.495000	13.913043	240.000000	320.000000
0	20.526000	13.913043	240.000000	320.000000
0	20.557000	13.913043	240.000000	320.000000
0	20.588000	13.913043	240.000000	320.000000
0	20.620000	13.913043	240.000000	320.000000
0	20.666000	13.913043	240.000000	320.000000
0	20.698000	13.913043	240.000000	320.000000
0	20.729000	13.913043	240.000000	320.000000
0	20.760000	13.913043	240.000000	320.000000
0	20.791000	13.913043	240.000000	320.000000
0	20.822000	13.913043	240.000000	320.000000
0	20.854000	13.913043	240.000000	320.000000
0	20.885000	13.913043	240.000000	320.000000
0	20.932000	13.913043	240.000000	320.000000
0	20.963000	13.913043	240.000000	320.000000
0	20.994000	13.913043	240.000000	320.000000
0	21.025000	13.913043	240.000000	320.000000
0	21.056000	13.913043	240.000000	320.000000
0	21.088000	13.913043	240.000000	320.000000
0	21.119000	13.913043	240.000000	320.000000
0	21.166000	13.913043	240.000000	320.000000
0	21.197000	13.913043	240.000000	320.000000
0	21.228000	13.913043	240.000000	320.000000
0	21.259000	13.913043	240.000000	320.000000
0	21.290000	13.913043	240.000000	320.000000
0	21.322000	13.913043	240.000000	320.000000
0	21.353000	13.913043	240.000000	320.000000
0	21.384000	13.913043	240.000000	320.000000
0	21.431000	13.913043	240.000000	320.000000
0	21.462000	13.913043	240.000000	320.000000
0	21.493000	13.913043	240.000000	320.000000
0	21.524000	13.913043	240.000000	320.000000
0	21.556000	13.913043	240.000000	320.000000
0	21.587000	13.913043	240.000000	320.000000
0	21.618000	13.913043	240.000000	320.000000
0	21.665000	13.913043	240.000000	320.000000
0	21.696000	13.913043	240.000000	320.000000
0	21.727000	13.913043	240.000000	320.000000
0	21.758000	13.913043	240.000000	320.000000
0	21.790000	13.913043	240.000000	320.000000
0	21.821000	13.913043	240.000000	320.000000
0	21.852000	13.913043	240.000000	320.000000
0	21.899000	13.913043	240.000000	320.000000
0	21.930000	13.913043	240.000000	320.000000
0	21.961000	13.913043	240.000000	320.000000
0	21.992000	13.913043	240.000000	320.000000
0	22.024000	13.913043	240.000000	320.000000
0	22.055000	13.913043	240.000000	320.000000
0	22.086000	13.913043	240.000000	320.000000
0	22.117000	13.913043	240.000000	320.000000
0	22.164000	13.913043	240.000000	320.000000
0	22.195000	13.913043	240.000000	320.000000
0	22.226000	13.913043	240.000000	320.000000
0	22.258000	13.913043	240.000000	320.000000
0	22.289000	13.913043	240.000000	320.000000
0	22.320000	13.913043	240.000000	320.000000
0	22.351000	13.913043	240.000000	320.000000
0	22.398000	13.913043	240.000000	320.000000
0	22.429000	13.913043	240.000000	320.000000
0	22.460000	13.913043	240.000000	320.000000
0	22.492000	13.913043	240.000000	320.000000
0	22.523000	13.913043	240.000000	320.000000
0	22.554000	13.913043	240.000000	320.000000
0	22.585000	13.913043	240.000000	320.000000
0	22.616000	13.913043	240.000000	320.000000
0	22.663000	13.913043	240.000000	320.000000
0	22.694000	13.913043	240.000000	320.000000
0	22.726000	13.913043	240.000000	320.000000
0	22.757000	13.913043	240.000000	320.000000
0	22.788000	13.913043	240.000000	320.000000
0	22.819000	13.913043	240.000000	320.000000
0	22.850000	13.913043	240.000000	320.000000
0	22.897000	13.913043	240.000000	320.000000
0	22.928000	13.913043	240.000000	320.000000
0	22.960000	13.913043	240.000000	320.000000
0	22.991000	13.913043	240.000000	320.000000
0	23.022000	13.913043	240.000000	320.000000
0	23.053000	13.913043	240.000000	320.000000
0	23.084000	13.913043	240.000000	320.000000
0	23.131000	13.913043	240.000000	320.000000
0	23.162000	13.913043	240.000000	320.000000
0	23.194000	13.913043	240.000000	320.000000
0	23.225000	13.913043	240.000000	320.000000
0	23.256000	13.913043	240.000000	320.000000
0	23.287000	13.913043	240.000000	320.000000
0	23.318000	13.913043	240.000000	320.000000
0	23.350000	13.913043	240.000000	320.000000
0	23.396000	13.913043	240.000000	320.000000
0	23.428000	13.913043	240.000000	320.000000
0	23.459000	13.913043	240.000000	320.000000
0	23.490000	13.913043	240.000000	320.000000
0	23.521000	13.913043	240.000000	320.000000
0	23.552000	13.913043	240.000000	320.000000
0	23.584000	13.913043	240.000000	320.000000
0	23.630000	13.913043	240.000000	320.000000
0	23.662000	13.913043	240.000000	320.000000
0	23.693000	13.913043	240.000000	320.000000
0	23.724000	13.913043	240.000000	320.000000
0	23.755000	13.913043	240.000000	320.000000
0	23.786000	13.913043	240.000000	320.000000
0	23.818000	13.913043	240.000000	320.000000
0	23.864000	13.913043	240.000000	320.000000
0	23.896000	13.913043	240.000000	320.000000
0	23.927000	13.913043	240.000000	320.000000
0	23.958000	13.913043	240.000000	320.000000
0	23.989000	13.913043	240.000000	320.000000
0	24.020000	13.913043	240.000000	320.000000
0	24.052000	13.913043	240.000000	320.000000
0	24.083000	13.913043	240.000000	320.000000
0	24.130000	13.913043	240.000000	320.000000
0	24.161000	13.913043	240.000000	320.000000
0	24.192000	13.913043	240.000000	320.000000
0	24.223000	13.913043	240.000000	320.000000
0	24.254000	13.913043	240.000000	320.000000
0	24.286000	13.913043	240.000000	320.000000
0	24.317000	13.913043	240.000000	320.000000
0	24.364000	13.913043	240.000000	320.000000
0	24.395000	13.913043	240.000000	320.000000
0	24.426000	13.913043	240.000000	320.000000
0	24.457000	13.913043	240.000000	320.000000
0	24.488000	13.913043	240.000000	320.000000
0	24.520000	13.913043	240.000000	320.000000
0	24.551000	13.913043	240.000000	320.000000
0	24.598000	13.913043	240.000000	320.000000
0	24.629000	13.913043	240.000000	320.000000
0	24.660000	13.913043	240.000000	320.000000
0	24.691000	13.913043	240.000000	320.000000
0	24.722000	13.913043	240.000000	320.000000
0	24.754000	13.913043	240.000000	320.000000
0	24.785000	13.913043	240.000000	320.000000
0	24.816000	13.913043	240.000000	320.000000
0	24.863000	13.913043	240.000000	320.000000
0	24.894000	13.913043	240.000000	320.000000
0	24.925000	13.913043	240.000000	320.000000
0	24.956000	13.913043	240.000000	320.000000
0	24.988000	13.913043	240.000000	320.000000
0	25.019000	13.913043	240.000000	320.000000
0	25.050000	13.913043	240.000000	320.000000
0	25.097000	13.913043	240.000000	320.000000
0	25.128000	13.913043	240.000000	320.000000
0	25.159000	13.913043	240.000000	320.000000
0	25.190000	13.913043	240.000000	320.000000
0	25.222000	13.913043	240.000000	320.000000
0	25.253000	13.913043	240.000000	320.000000
0	25.284000	13.913043	240.000000	320.000000
0	25.331000	13.913043	240.000000	320.000000
0	25.362000	13.913043	240.000000	320.000000
0	25.393000	13.913043	240.000000	320.000000
0	25.424000	13.913043	240.000000	320.000000
0	25.456000	13.913043	240.000000	320.000000
0	25.487000	13.913043	240.000000	320.000000
0	25.518000	13.913043	240.000000	320.000000
0	25.549000	13.913043	240.000000	320.000000
0	25.596000	13.913043	240.000000	320.000000
0	25.627000	13.913043	240.000000	320.000000
0	25.658000	13.913043	240.000000	320.000000
0	25.690000	13.913043	240.000000	320.000000
0	25.721000	13.913043	240.000000	320.000000
0	25.752000	13.913043	240.000000	320.000000
0	25.783000	13.913043	240.000000	320.000000
0	25.830000	13.913043	240.000000	320.000000
0	25.861000	13.913043	240.000000	320.000000
0	25.892000	13.913043	240.000000	320.000000
0	25.924000	13.913043	240.000000	320.000000
0	25.955000	13.913043	240.000000	320.000000
0	25.986000	13.913043	240.000000	320.000000
0	26.017000	13.913043	240.000000	320.000000
0	26.064000	13.913043	240.000000	320.000000
0	26.095000	13.913043	240.000000	320.000000
0	26.126000	13.913043	240.000000	320.000000
0	26.158000	13.913043	240.000000	320.000000
0	26.189000	13.913043	240.000000	320.000000
0	26.220000	13.913043	240.000000	320.000000
0	26.251000	13.913043	240.000000	320.000000
0	26.282000	13.913043	240.000000	320.000000
0	26.329000	13.913043	240.000000	320.000000
0	26.360000	13.913043	240.000000	320.000000
0	26.392000	13.913043	240.000000	320.000000
0	26.423000	13.913043	240.000000	320.000000
0	26.454000	13.913043	240.000000	320.000000
0	26.485000	13.913043	240.000000	320.000000
0	26.516000	13.913043	240.000000	320.000000
0	26.548000	13.913043	240.000000	320.000000
0	26.594000	13.913043	240.000000	320.000000
0	26.626000	13.913043	240.000000	320.000000
0	26.657000	13.913043	240.000000	320.000000
0	26.688000	13.913043	240.000000	320.000000
0	26.719000	13.913043	240.000000	320.000000
0	26.750000	13.913043	240.000000	320.000000
0	26.782000	13.913043	240.000000	320.000000
0	26.828000	13.913043	240.000000	320.000000
0	26.860000	13.913043	240.000000	320.000000
0	26.891000	13.913043	240.000000	320.000000
0	26.922000	13.913043	240.000000	320.000000
0	26.953000	13.913043	240.000000	320.000000
0	26.984000	13.913043	240.000000	320.000000
0	27.016000	13.913043	240.000000	320.000000
0	27.062000	13.913043	240.000000	320.000000
0	27.094000	13.913043	240.000000	320.000000
0	27.125000	13.913043	240.000000	320.000000
0	27.156000	13.913043	240.000000	320.000000
0	27.187000	13.913043	240.000000	320.000000
0	27.218000	13.913043	240.000000	320.000000
0	27.250000	13.913043	240.000000	320.000000
0	27.281000	13.913043	240.000000	320.000000
0	27.328000	13.913043	240.000000	320.000000
0	27.359000	13.913043	240.000000	320.000000
0	27.390000	13.913043	240.000000	320.000000
0	27.421000	13.913043	240.000000	320.000000
0	27.452000	13.913043	240.000000	320.000000
0	27.484000	13.913043	240.000000	320.000000
0	27.515000	13.913043	240.000000	320.000000
0	27.562000	13.913043	240.000000	320.000000
0	27.593000	13.913043	240.000000	320.000000
0	27.624000	13.913043	240.000000	320.000000
0	27.655000	13.913043	240.000000	320.000000
0	27.686000	13.913043	240.000000	320.000000
0	27.718000	13.913043	240.000000	320.000000
0	27.749000	13.913043	240.000000	320.000000
0	27.796000	13.913043	240.000000	320.000000
0	27.827000	13.913043	240.000000	320.000000
0	27.858000	13.913043	240.000000	320.000000
0	27.889000	13.913043	240.000000	320.000000
0	27.920000	13.913043	240.000000	320.000000
0	27.952000	13.913043	240.000000	320.000000
0	27.983000	13.913043	240.000000	320.000000
0	28.014000	13.913043	240.000000	320.000000
0	28.061000	13.913043	240.000000	320.000000
0	28.092000	13.913043	240.000000	320.000000
0	28.123000	13.913043	240.000000	320.000000
0	28.154000	13.913043	240.000000	320.000000
0	28.186000	13.913043	240.000000	320.000000
0	28.217000	13.913043	240.000000	320.000000
0	28.248000	13.913043	240.000000	320.000000
0	28.295000	13.913043	240.000000	320.000000
0	28.326000	13.913043	240.000000	320.000000
0	28.357000	13.913043	240.000000	320.000000
0	28.388000	13.913043	240.000000	320.000000
0	28.420000	13.913043	240.000000	320.000000
0	28.451000	13.913043	240.000000	320.000000
0	28.482000	13.913043	240.000000	320.000000
0	28.529000	13.913043	240.000000	320.000000
0	28.560000	13.913043	240.000000	320.000000
0	28.591000	13.913043	240.000000	320.000000
0	28.622000	13.913043	240.000000	320.000000
0	28.654000	13.913043	240.000000	320.000000
0	28.685000	13.913043	240.000000	320.000000
0	28.716000	13.913043	240.000000	320.000000
0	28.747000	13.913043	240.000000	320.000000
0	28.794000	13.913043	240.000000	320.000000
0	28.825000	13.913043	240.000000	320.000000
0	28.856000	13.913043	240.000000	320.000000
0	28.888000	13.913043	240.000000	320.000000
0	28.919000	13.913043	240.000000	320.000000
0	28.950000	13.913043	240.000000	320.000000
0	28.981000	13.913043	240.000000	320.000000
0	29.028000	13.913043	240.000000	320.000000
0	29.059000	13.913043	240.000000	320.000000
0	29.090000	13.913043	240.000000	320.000000
0	29.122000	13.913043	240.000000	320.000000
0	29.153000	13.913043	240.000000	320.000000
0	29.184000	13.913043	240.000000	320.000000
0	29.215000	13.913043	240.000000	320.000000
0	29.262000	13.913043	240.000000	320.000000
0	29.293000	13.913043	240.000000	320.000000
0	29.324000	13.913043	240.000000	320.000000
0	29.356000	13.913043	240.000000	320.000000
0	29.387000	13.913043	240.000000	320.000000
0	29.418000	13.913043	240.000000	320.000000
0	29.449000	13.913043	240.000000	320.000000
0	29.480000	13.913043	240.000000	320.000000
0	29.527000	13.913043	240.000000	320.000000
0	29.558000	13.913043	240.000000	320.000000
0	29.590000	13.913043	240.000000	320.000000
0	29.621000	13.913043	240.000000	320.000000
0	29.652000	13.913043	240.000000	320.000000
0	29.683000	13.913043	240.000000	320.000000
0	29.714000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.824000	13.913043	240.000000	320.000000
0	29.855000	13.913043	240.000000	320.000000
0	29.886000	13.913043	240.000000	320.000000
0	29.917000	13.913043	240.000000	320.000000
0	29.948000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.739130	1.001500	2.375497	0.787779	0.267000	-0.407531	-1.421220	-1.000000	0.067665	1	1.739130	1.001500	2.375497	0.787779	0.267000	-0.459996	-1.421224	-1.000000	0.065948
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	901	0	0	0.509000	29.518000	0.509000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.033000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.033000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-09-05 10:13:46
%%%	Subject ID is: c57-1mois-F2-1.2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.81	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
