<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:06:04
<\DATE>
<SUBJECT-ID>
c57-1mois-M1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	1	1	0	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0	1	0	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	0	1	0	0	1	1	0	0	1	1	1	1	0	1	0	1	1	1	0	0	1	1	0	0	0	0	1	1	1	1	1	1	1	0	1	0	0	1	1	1	1	0	0	1	1	0	1	0	1	0	1	0	1	1	0	1	0	1	1	0	1	1	1	1	0	1	0	0	1	1	1	1	0	1	1	0	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	0	0	1	1	0	1	1	1	1	1	1	0	1	0	1	0	0	0	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	0	1	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	1	1	1	0	1	1	1	0	1	0	0	1	0	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	1	0	0	1	0	1	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1
%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.050000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.269000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.503000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.783000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.002000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.967000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.467000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.701000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.935000	8.981000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.434000	9.481000	9.512000	9.543000	9.574000	9.605000	9.637000	9.668000	9.715000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.899000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.133000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.367000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.632000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.332000	14.363000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.097000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.331000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.565000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.830000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.064000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.031000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000	17.998000	18.029000	18.076000	18.107000	18.139000	18.170000	18.201000	18.232000	18.263000	18.295000	18.341000	18.373000	18.404000	18.435000	18.466000	18.497000	18.529000	18.575000	18.607000	18.638000	18.669000	18.700000	18.731000	18.763000	18.809000	18.841000	18.872000	18.903000	18.934000	18.965000	18.997000	19.028000	19.075000	19.106000	19.137000	19.168000	19.199000	19.231000	19.262000	19.309000	19.340000	19.371000	19.402000	19.433000	19.465000	19.496000	19.543000	19.574000	19.605000	19.636000	19.667000	19.699000	19.730000	19.761000	19.808000	19.839000	19.870000	19.901000	19.933000	19.964000	19.995000	20.042000	20.073000	20.104000	20.135000	20.167000	20.198000	20.229000	20.276000	20.307000	20.338000	20.369000	20.401000	20.432000	20.463000	20.494000	20.541000	20.572000	20.603000	20.635000	20.666000	20.697000	20.728000	20.775000	20.806000	20.837000	20.869000	20.900000	20.931000	20.962000	21.009000	21.040000	21.071000	21.103000	21.134000	21.165000	21.196000	21.227000	21.274000	21.305000	21.337000	21.368000	21.399000	21.430000	21.461000	21.508000	21.539000	21.571000	21.602000	21.633000	21.664000	21.695000	21.742000	21.773000	21.805000	21.836000	21.867000	21.898000	21.929000	21.961000	22.007000	22.039000	22.070000	22.101000	22.132000	22.163000	22.195000	22.241000	22.273000	22.304000	22.335000	22.366000	22.397000	22.429000	22.460000	22.507000	22.538000	22.569000	22.600000	22.631000	22.663000	22.694000	22.741000	22.772000	22.803000	22.834000	22.865000	22.897000	22.928000	22.959000	23.006000	23.037000	23.068000	23.099000	23.131000	23.162000	23.193000	23.240000	23.271000	23.302000	23.333000	23.365000	23.396000	23.427000	23.474000	23.505000	23.536000	23.567000	23.599000	23.630000	23.661000	23.692000	23.739000	23.770000	23.801000	23.833000	23.864000	23.895000	23.926000	23.973000	24.004000	24.035000	24.067000	24.098000	24.129000	24.160000	24.207000	24.238000	24.269000	24.301000	24.332000	24.363000	24.394000	24.425000	24.472000	24.503000	24.535000	24.566000	24.597000	24.628000	24.659000	24.706000	24.737000	24.769000	24.800000	24.831000	24.862000	24.893000	24.940000	24.971000	25.003000	25.034000	25.065000	25.096000	25.127000	25.159000	25.205000	25.237000	25.268000	25.299000	25.330000	25.361000	25.393000	25.439000	25.471000	25.502000	25.533000	25.564000	25.595000	25.627000	25.673000	25.705000	25.736000	25.767000	25.798000	25.829000	25.861000	25.892000	25.939000	25.970000	26.001000	26.032000	26.063000	26.095000	26.126000	26.173000	26.204000	26.235000	26.266000	26.297000	26.329000	26.360000	26.391000	26.438000	26.469000	26.500000	26.531000	26.563000	26.594000	26.625000	26.672000	26.703000	26.734000	26.765000	26.797000	26.828000	26.859000	26.906000	26.937000	26.968000	26.999000	27.031000	27.062000	27.093000	27.124000	27.171000	27.202000	27.233000	27.265000	27.296000	27.327000	27.358000	27.405000	27.436000	27.467000	27.499000	27.530000	27.561000	27.592000	27.639000	27.670000	27.702000	27.733000	27.764000	27.795000	27.826000	27.858000	27.904000	27.936000	27.967000	27.998000	28.029000	28.060000	28.092000	28.138000	28.170000	28.201000	28.232000	28.263000	28.294000	28.326000	28.372000	28.404000	28.435000	28.466000	28.497000	28.528000	28.560000	28.591000	28.638000	28.669000	28.700000	28.731000	28.762000	28.794000	28.825000	28.872000	28.903000	28.934000	28.965000	28.996000	29.028000	29.059000	29.090000	29.137000	29.168000	29.199000	29.230000	29.262000	29.293000	29.324000	29.371000	29.402000	29.433000	29.464000	29.496000	29.527000	29.558000	29.605000	29.636000	29.667000	29.698000	29.730000	29.761000	29.792000	29.823000	29.870000	29.901000	29.932000	29.964000	29.995000
%%%	1.565217	1.631449	1.657971	1.621884	1.609275	1.599855	1.618406	1.609275	1.623333	1.598406	1.616812	1.593188	1.596812	1.609275	1.609855	1.591884	1.601594	1.609855	1.601160	1.565217	1.622754	1.609275	1.628841	1.619855	1.596667	1.629275	1.565217	1.575507	1.530435	1.485942	1.416232	1.379710	1.363768	1.326667	1.278261	1.257536	1.150580	1.043478	1.114203	1.020290	1.044638	1.008696	1.057681	1.037681	0.968985	0.986232	0.948551	0.915942	0.925507	0.918841	0.927536	0.916377	1.008696	0.895507	0.759855	0.915797	0.792754	0.878116	0.801015	0.620290	0.717971	0.852174	0.814638	0.835362	0.752754	0.840580	0.752754	0.800725	0.503768	0.677681	0.823188	0.531449	0.605942	0.751015	0.660870	0.526667	0.565942	0.600000	0.625072	0.625072	0.347826	0.354493	0.442319	0.347826	0.347826	0.347826	0.347826	0.663188	0.544928	0.753623	0.709855	0.852319	0.840290	0.776812	1.000290	0.903188	0.932899	0.742029	0.529855	0.347826	0.544928	0.673768	0.760870	0.985507	0.994928	0.915942	1.008696	0.926667	0.798406	0.753623	0.926667	0.833188	0.887536	0.823188	1.002899	0.927536	1.078841	1.107246	1.082319	1.139130	1.008841	1.182464	1.079275	1.146232	1.060290	1.108116	1.060870	1.089710	1.159855	1.096232	1.134203	1.138406	1.079420	1.140290	1.153768	1.159855	1.101449	1.095072	1.153768	1.120725	1.159420	1.165942	1.174493	1.194203	1.096667	1.215797	1.142899	1.166377	1.146232	1.147826	1.194493	1.113623	1.159855	1.165217	1.113043	1.101449	1.159275	1.176667	1.121449	1.204348	1.130435	1.113043	1.052754	1.186377	1.081015	1.145072	1.072464	1.190290	1.090145	1.162899	1.170725	1.194058	1.139130	1.212319	1.147826	1.211594	1.121739	1.081594	1.078261	1.124638	1.055072	1.200145	1.079855	1.124638	1.067101	1.104928	1.078841	1.078406	1.078261	1.097246	1.008116	1.008841	1.060870	1.078261	1.064203	1.043478	0.962319	1.040290	1.008116	1.071159	1.081015	0.973188	0.985797	0.988551	1.049420	1.072464	1.008696	0.978116	1.008696	1.008696	1.078406	1.079275	1.046377	1.029855	1.130435	1.043478	0.981015	1.009275	1.020290	1.008696	1.008696	0.977536	1.043478	1.008116	1.031884	1.008696	0.954637	1.068116	1.044058	0.997101	1.042319	1.008696	1.052174	0.971014	1.008696	1.020290	1.042464	1.008841	1.005797	0.977246	0.985797	1.007681	0.996812	0.968551	1.055072	1.008696	1.041159	1.014638	1.007681	0.957681	0.916812	0.988551	1.035942	1.087536	1.020290	1.043478	1.008696	1.005797	0.955507	1.008696	1.014203	0.992319	0.921739	1.069420	1.038406	1.000725	1.059275	1.019275	1.088551	1.101449	1.068406	1.009420	1.078261	1.104928	1.079420	1.037971	1.079275	1.000000	1.020290	1.101015	1.165217	1.095072	1.101159	1.079855	0.989275	0.987247	1.017536	1.044638	1.005507	0.911449	1.026232	1.028116	1.101449	1.024493	1.031015	1.020290	1.007681	1.020290	0.813623	0.939275	1.017391	1.008696	1.008696	1.008696	0.990725	1.047826	1.060870	1.046377	0.985507	1.005797	1.035942	1.048841	1.008696	0.998985	1.079275	1.149275	1.055507	1.044638	1.066232	1.072464	1.007102	0.823188	1.100725	1.043333	1.067971	1.000145	1.055072	1.000145	1.079420	1.029855	1.079275	1.118551	1.101449	1.092464	1.044638	1.044058	1.008696	1.061884	1.081449	1.062464	1.038116	0.922899	0.986087	1.017391	1.049275	1.042754	0.982029	1.085942	1.083623	0.996812	1.008696	0.983623	1.055072	1.008696	1.079420	1.061449	1.043478	1.055072	0.997101	0.992464	1.059855	1.097246	0.965217	1.008841	1.089710	1.113623	1.090725	1.059855	1.101449	1.116812	1.137681	1.147826	1.088116	1.044493	1.122899	1.044638	1.034638	0.920289	1.194203	1.044638	1.008696	1.090290	1.121159	1.125797	1.042754	1.086522	1.155942	1.001884	1.098551	0.939130	1.112319	1.043478	1.019565	0.940580	0.978841	0.556522	1.099420	0.811884	0.507536	0.622464	1.194203	0.613188	0.596667	0.712464	0.670145	0.376667	0.446667	0.417391	1.194203	0.976812	1.153623	1.194203	1.272319	1.147246	1.291159	1.101449	1.114203	1.160290	1.061449	1.051015	1.118406	0.660870	1.247246	1.147826	1.253333	0.969710	0.904348	0.626087	0.355072	0.781595	1.289855	1.161014	0.347826	0.347826	0.347826	0.347826	0.347826	1.062464	1.177681	1.288551	1.240580	1.331014	1.424203	1.400000	1.415797	1.433623	1.407101	1.426667	1.286957	1.435362	1.416377	1.379710	1.423768	1.385797	1.416812	1.423188	1.435942	1.433768	1.424927	1.377246	1.442464	1.405507	1.416232	1.286957	1.413768	1.421159	1.451594	1.447246	1.438116	1.441884	1.448986	1.443623	1.468406	1.431594	1.434928	1.403766	1.451014	1.452899	1.425507	1.472464	1.415797	1.426087	1.420580	1.437681	1.426087	1.463768	1.379710	1.433768	1.416377	1.440580	1.397101	1.390290	1.436232	1.412029	1.476667	1.416812	1.393623	1.418116	1.418406	1.396812	1.416377	1.431884	1.435942	1.423913	1.424493	1.414493	1.393623	1.416377	1.426087	1.394203	1.443478	1.416812	1.472464	1.400145	1.376667	1.379275	1.380580	1.407536	1.379710	1.472464	1.379420	1.420725	1.379710	1.377246	1.472464	1.396667	1.375942	1.361449	1.405797	1.405942	1.378551	1.383768	1.385362	1.384928	1.402899	1.379420	1.333333	1.380580	1.472464	1.374493	1.374493	1.333333	1.374493	1.391014	1.228841	1.405362	1.370145	1.379855	1.368116	1.351594	1.416377	1.379710	1.347246	1.377246	1.378841	1.417536	1.405942	1.379420	1.400725	1.422609	1.472464	1.472464	1.381449	1.344058	1.425942	1.437681	1.391884	1.415797	1.427971	1.433188	1.426087	1.379710	1.426087	1.460870	1.437681	1.466812	1.408696	1.465362	1.443333	1.431014	1.441884	1.441884	1.449420	1.419855	1.448840	1.419855	1.416232	1.441884	1.440870	1.440145	1.426087	1.472464	1.442464	1.426087	1.472464	1.416377	1.442464	1.449275	1.441160	1.426087	1.450580	1.446812	1.455362	1.379710	1.440725	1.425362	1.424493	1.416377	1.415797	1.435797	1.379710	1.413333	1.426087	1.424493	1.379710	1.407681	1.440435	1.437681	1.415797	1.344493	1.379710	1.428985	1.397971	1.379710	1.385797	1.393768	1.379710	1.426087	1.411594	1.387971	1.391304	1.408696	1.416232	1.402899	1.416377	1.391304	1.407681	1.426087	1.379855	1.416377	1.449275	1.404928	1.438116	1.402899	1.472464	1.449275	1.407101	1.414058	1.379710	1.422899	1.426087	1.398551	1.407101	1.415797	1.416232	1.472464	1.438261	1.406377	1.426087	1.417246	1.416377	1.416377	1.445072	1.426087	1.414493	1.415797	1.455072	1.426087	1.405797	1.427681	1.414493	1.439855	1.472464	1.379710	1.379710	1.376667	1.379710	1.405507	1.472464	1.414058	1.424058	1.437681	1.429420	1.414493	1.379710	1.449275	1.438551	1.408696	1.407681	1.472464	1.414058	1.416377	1.443623	1.417246	1.414493	1.376377	1.472464	1.472464	1.414493	1.407101	1.439275	1.472464	1.472464	1.383768	1.426087	1.416377	1.426087	1.388551	1.434638	1.425073	1.443478	1.379710	1.434638	1.382754	1.412899	1.451014	1.416377	1.431014	1.407681	1.433768	1.420290	1.420580	1.404928	1.422319	1.412029	1.405797	1.449275	1.435362	1.426087	1.413623	1.407681	1.420290	1.426087	1.416377	1.438551	1.426087	1.416377	1.449275	1.444058	1.379275	1.402899	1.449275	1.379710	1.460870	1.420290	1.472464	1.404928	1.390145	1.472464	1.431884	1.426087	1.379710	1.415797	1.400725	1.424638	1.415072	1.397246	1.416377	1.416377	1.379710	1.382609	1.472464	1.414493	1.416812	1.426087	1.414493	1.229855	1.408696	1.426087	1.472464	1.420145	1.339710	1.415072	1.443478	1.407101	1.421159	1.416812	1.425362	1.375798	1.441884	1.379710	1.402899	1.409420	1.437681	1.444638	1.416377	1.426087	1.379420	1.379710	1.441159	1.368406	1.357971	1.379710	1.381884	1.286957	1.379710	1.411449	1.472464	1.457536	1.379710	1.472899	1.394638	1.379710	1.416377	1.449420	1.434783	1.449275	1.451014	1.379710	1.444638	1.451160	1.077246	0.928116	1.344638	1.416377	1.366377	0.513188	0.520725	0.347826	1.438114	1.426087	0.347826	0.347826	0.347826	1.217391	1.252609	0.347826	1.096667	1.183188	1.416377	1.459710	1.521159	1.159710	0.463768	0.347826	0.347826	0.347826	0.915942	1.379710	0.753768	0.347826	0.347826	0.347826	0.347826	0.628985	1.154928	1.285942	1.464638	1.495652	1.495652	1.460290	1.368116	1.542029	1.510145	1.588406	1.550869	1.556522	1.545652	1.524638	1.527101	1.536232	1.530435	1.576812	1.546667	1.553623	1.565217	1.521159	1.566232	1.542029	1.565217	1.546812	1.495652	1.565217	1.567971	1.535797	1.558116	1.527536	1.565217	1.537536	1.574493	1.565217	1.555942	1.512464	1.574927	1.565797	1.527681	1.495652	1.565217	1.547246	1.542319	1.565217	1.556522	1.544638	1.551014	1.542319	1.520580	1.472464	1.565217	1.565217	1.540290	1.503188	1.489855	1.565217
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
